step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.011169475503265858,0.05753114074468613,9.99999993922529e-09,0.6599999666213989,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.6599999666213989
0,40,25000,0.1754147857427597,0.23083576560020447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012620823457837105,0.024212295189499855,0.045531004667282104,0.0805722028017044,0.13473984599113464,0.20776022970676422,0.30218231678009033,0.4296784996986389,1.0
0,80,25000,0.1776774376630783,0.23810020089149475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01259845495223999,0.02418447658419609,0.04543136805295944,0.08037608861923218,0.13515974581241608,0.20753788948059082,0.3035959303379059,0.4294303357601166,1.0
0,120,25000,0.1783261001110077,0.23963555693626404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012708733789622784,0.024300018325448036,0.04511517658829689,0.08036665618419647,0.1349993497133255,0.2085634469985962,0.3030605912208557,0.4314892888069153,1.0
0,160,25000,0.1784760057926178,0.2401544600725174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012680508196353912,0.02443053387105465,0.04525868222117424,0.08082976937294006,0.13553282618522644,0.20778928697109222,0.3026144504547119,0.43199384212493896,1.0
0,200,25000,0.17853061854839325,0.2406114935874939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012655237689614296,0.02415717951953411,0.04538645222783089,0.08058351278305054,0.13492973148822784,0.2076362669467926,0.30219757556915283,0.4316200017929077,1.0
0,240,25000,0.17869292199611664,0.24094153940677643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01269416231662035,0.024219729006290436,0.04534324258565903,0.08047054708003998,0.13496257364749908,0.20824573934078217,0.3020245432853699,0.43083545565605164,1.0
0,280,25000,0.17864684760570526,0.241113543510437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012598051689565182,0.02419322356581688,0.04542047530412674,0.08041109889745712,0.13511361181735992,0.2085811048746109,0.30204957723617554,0.4304584860801697,1.0
0,320,25000,0.17874720692634583,0.24130842089653015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012636194936931133,0.024390092119574547,0.04509700462222099,0.08044306188821793,0.13492195308208466,0.2074531614780426,0.3022361695766449,0.43087032437324524,1.0
0,360,25000,0.17872630059719086,0.2412768006324768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012723560445010662,0.024320248514413834,0.04545760899782181,0.08075554668903351,0.1351929008960724,0.20756302773952484,0.3026897609233856,0.43007892370224,1.0
0,400,25000,0.1788349598646164,0.24151958525180817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012796567752957344,0.024182366207242012,0.04520045965909958,0.08084244281053543,0.13492123782634735,0.20910127460956573,0.3016193211078644,0.43119749426841736,1.0
0,440,25000,0.1789008527994156,0.24164536595344543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012609108351171017,0.024241285398602486,0.04536522552371025,0.0804542601108551,0.1346346139907837,0.2079077661037445,0.3030831217765808,0.4312122166156769,1.0
0,480,25000,0.178799569606781,0.24164970219135284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012561998330056667,0.02422291412949562,0.04513615369796753,0.08075292408466339,0.13484102487564087,0.20800597965717316,0.3027995526790619,0.4303584396839142,1.0
0,520,25000,0.17898477613925934,0.2417972832918167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01268579252064228,0.024220898747444153,0.04546406865119934,0.08046071231365204,0.13562922179698944,0.20848849415779114,0.30228814482688904,0.43087834119796753,1.0
0,560,25000,0.17883048951625824,0.241642564535141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012688546441495419,0.02411879226565361,0.045502275228500366,0.0803167074918747,0.13543613255023956,0.20836783945560455,0.3019775450229645,0.43086254596710205,1.0
0,600,25000,0.17890791594982147,0.24159592390060425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012673336081206799,0.024169577285647392,0.0454329289495945,0.08080754429101944,0.13494986295700073,0.20816302299499512,0.3026108145713806,0.4300236999988556,1.0
0,640,25000,0.17901816964149475,0.24182505905628204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012675169855356216,0.02435126341879368,0.04534561187028885,0.08072048425674438,0.13538014888763428,0.20732805132865906,0.3037586212158203,0.42984649538993835,1.0
0,680,25000,0.17887437343597412,0.24172942340373993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012701129540801048,0.024149790406227112,0.045178044587373734,0.0804557204246521,0.1358547955751419,0.20771390199661255,0.30302926898002625,0.4295543432235718,1.0
0,720,25000,0.17907105386257172,0.241875559091568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012670187279582024,0.02426217868924141,0.04540499672293663,0.08117332309484482,0.13579006493091583,0.20797370374202728,0.303187757730484,0.42980843782424927,1.0
0,760,25000,0.17890574038028717,0.24190393090248108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012727027758955956,0.02414521388709545,0.0453844778239727,0.08037310093641281,0.13480506837368011,0.20746631920337677,0.30226123332977295,0.4304601848125458,1.0
