step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.10169490426778793,0.2971158027648926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.35999998450279236,1.0
2,40,25000,0.20085906982421875,0.3105018734931946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002324153669178486,0.009797919541597366,0.024138614535331726,0.0494685098528862,0.09370551258325577,0.17246878147125244,0.3236125707626343,0.9179256558418274,1.0
2,80,25000,0.2021252065896988,0.31289345026016235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023355649318546057,0.009812711738049984,0.024131350219249725,0.0497664138674736,0.09370516240596771,0.17318195104599,0.32509756088256836,1.0,1.0
2,120,25000,0.2025158554315567,0.31393328309059143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023128888569772243,0.009820625185966492,0.024203719571232796,0.049401506781578064,0.09364765137434006,0.17331528663635254,0.3250942528247833,1.0,1.0
2,160,25000,0.20281219482421875,0.31451550126075745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023152329958975315,0.009841025806963444,0.024182269349694252,0.049691032618284225,0.09368064254522324,0.1726571023464203,0.3248728811740875,1.0,1.0
2,200,25000,0.20294374227523804,0.314726859331131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023158646654337645,0.00980843510478735,0.024164997041225433,0.04957905039191246,0.0936567485332489,0.17314299941062927,0.32524731755256653,1.0,1.0
2,240,25000,0.20303462445735931,0.3147960603237152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002329990267753601,0.009791028685867786,0.024209994822740555,0.049481913447380066,0.09380139410495758,0.1735600382089615,0.32465025782585144,1.0,1.0
2,280,25000,0.2030605524778366,0.3150492310523987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023350853007286787,0.00981371384114027,0.02422398328781128,0.049565479159355164,0.09346488863229752,0.17252783477306366,0.3250530958175659,1.0,1.0
2,320,25000,0.20316094160079956,0.3150947391986847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002330908551812172,0.009835905395448208,0.024255940690636635,0.0494602806866169,0.09376958012580872,0.17316631972789764,0.3253764808177948,1.0,1.0
2,360,25000,0.20293983817100525,0.31499823927879333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023297262378036976,0.009821590036153793,0.024136468768119812,0.049479514360427856,0.0934775173664093,0.17286436259746552,0.32395434379577637,1.0,1.0
2,400,25000,0.20303906500339508,0.3151400089263916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023058638907969,0.00980804767459631,0.024085896089673042,0.04944196343421936,0.09367101639509201,0.17265288531780243,0.3240361213684082,1.0,1.0
2,440,25000,0.20304910838603973,0.3150862157344818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023459983058273792,0.009791214019060135,0.02416817471385002,0.04957769811153412,0.09364480525255203,0.17281574010849,0.3240196108818054,1.0,1.0
2,480,25000,0.2030227780342102,0.314945787191391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023235285189002752,0.009780126623809338,0.024097386747598648,0.04960373789072037,0.0936967134475708,0.17323052883148193,0.32420843839645386,1.0,1.0
2,520,25000,0.20305193960666656,0.3151911497116089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002356423530727625,0.009883076883852482,0.02424376830458641,0.04957178980112076,0.09351781010627747,0.17278537154197693,0.32393407821655273,1.0,1.0
2,560,25000,0.20295080542564392,0.314958393573761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023365458473563194,0.00978500209748745,0.02417260967195034,0.04960320144891739,0.09327606111764908,0.17283926904201508,0.32392948865890503,1.0,1.0
2,600,25000,0.2030056267976761,0.31508082151412964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002321419306099415,0.009830150753259659,0.02400369942188263,0.049633145332336426,0.0935683324933052,0.17279578745365143,0.32455918192863464,1.0,1.0
2,640,25000,0.20295754075050354,0.31489068269729614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002324049361050129,0.009767202660441399,0.024120572954416275,0.04938969761133194,0.09334462136030197,0.1726984828710556,0.325338214635849,1.0,1.0
2,680,25000,0.20316147804260254,0.3151978850364685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002323344349861145,0.009838562458753586,0.024093523621559143,0.0495474636554718,0.09397824853658676,0.17292600870132446,0.3246593773365021,1.0,1.0
2,720,25000,0.203369602560997,0.3154619038105011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023416075855493546,0.009844888933002949,0.024123989045619965,0.04951400309801102,0.093476802110672,0.17317891120910645,0.32585346698760986,1.0,1.0
2,760,25000,0.20292748510837555,0.3149774670600891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002337883925065398,0.00978291779756546,0.024157052859663963,0.04944729059934616,0.09378886967897415,0.17262303829193115,0.323909193277359,1.0,1.0
2,800,25000,0.20303606986999512,0.31506678462028503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023092045448720455,0.00977231189608574,0.024146514013409615,0.04958555847406387,0.09381198137998581,0.172946497797966,0.3244362473487854,1.0,1.0
2,840,25000,0.20324823260307312,0.3152190148830414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023117484524846077,0.009818506427109241,0.02414868026971817,0.04949405416846275,0.09385410696268082,0.17345550656318665,0.32518675923347473,1.0,1.0
2,880,25000,0.20314592123031616,0.31518855690956116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023399037308990955,0.009800097905099392,0.024188660085201263,0.04950091987848282,0.09366454929113388,0.17330025136470795,0.32415398955345154,1.0,1.0
2,920,25000,0.20328281819820404,0.3153582513332367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023314182180911303,0.00978898722678423,0.024143952876329422,0.049453698098659515,0.09361906349658966,0.17297327518463135,0.3256783187389374,1.0,1.0
2,960,25000,0.20315806567668915,0.3151583969593048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002338652266189456,0.009790128096938133,0.024108724668622017,0.049480363726615906,0.0938887819647789,0.17316244542598724,0.32484593987464905,1.0,1.0
2,1000,25000,0.20295684039592743,0.31499817967414856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023318887688219547,0.009817875921726227,0.02408590167760849,0.04928002506494522,0.09372386336326599,0.1729942262172699,0.32419928908348083,1.0,1.0
2,1040,25000,0.20312343537807465,0.3152582347393036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023408520501106977,0.009788347408175468,0.024140069261193275,0.04961230605840683,0.09342801570892334,0.17290455102920532,0.3241162598133087,1.0,1.0
2,1080,25000,0.20320554077625275,0.315370112657547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002337981713935733,0.009784148074686527,0.024182293564081192,0.04960762336850166,0.09355182200670242,0.17281556129455566,0.32468757033348083,1.0,1.0
