step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,0,,0.15322907269001007,0.35651811957359314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
14,40,25000,0.17350344359874725,0.35691991448402405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6849982027197257e-07,1.0249118531646673e-05,7.937801274238154e-05,0.0004695122188422829,0.002651396207511425,0.01661127619445324,0.14546537399291992,1.0,1.0
14,80,25000,0.17367753386497498,0.3571724593639374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7275221959353075e-07,1.0250295417790767e-05,7.871686102589592e-05,0.0004724027239717543,0.0026489575393497944,0.016696400940418243,0.14609400928020477,1.0,1.0
14,120,25000,0.1736520379781723,0.35715293884277344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6769352479714144e-07,1.0178947377426084e-05,7.873339927755296e-05,0.0004695790121331811,0.0026422212831676006,0.016743754968047142,0.14511734247207642,1.0,1.0
14,160,25000,0.17366544902324677,0.3571370244026184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.690066077728261e-07,1.0243657015962526e-05,7.915578316897154e-05,0.0004704517195932567,0.0026210863143205643,0.01674603298306465,0.14616525173187256,1.0,1.0
14,200,25000,0.17365702986717224,0.3571586608886719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.712746033419535e-07,1.0292400475009345e-05,7.919022755231708e-05,0.0004723271122202277,0.0026416415348649025,0.01675846241414547,0.14443649351596832,1.0,1.0
14,240,25000,0.17364424467086792,0.3571409285068512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.692845152476366e-07,1.032496766129043e-05,7.917280890978873e-05,0.0004709044878836721,0.0026297690346837044,0.016796866431832314,0.1453448086977005,1.0,1.0
14,280,25000,0.1736638844013214,0.3571588695049286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.699268174590543e-07,1.0171391295443755e-05,7.959005597513169e-05,0.0004664986627176404,0.0026395050808787346,0.016716089099645615,0.14621922373771667,1.0,1.0
14,320,25000,0.1736428588628769,0.35711976885795593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.70948293695983e-07,1.0249829756503459e-05,7.899878255557269e-05,0.0004710182547569275,0.00263443635776639,0.01660075969994068,0.146036759018898,1.0,1.0
14,360,25000,0.17364950478076935,0.35713064670562744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6648915486002807e-07,1.0176283467444591e-05,7.896439637988806e-05,0.000471413106424734,0.002623150357976556,0.0168068278580904,0.14542658627033234,1.0,1.0
14,400,25000,0.17364752292633057,0.35714688897132874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7200828134918993e-07,1.016651549434755e-05,7.859663310227916e-05,0.00047083274694159627,0.0026454709004610777,0.016716785728931427,0.14475060999393463,1.0,1.0
14,440,25000,0.17366358637809753,0.35713914036750793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7147386794677004e-07,1.0240998562949244e-05,7.912013825261965e-05,0.00047084910329431295,0.002633626339957118,0.016596034169197083,0.14597301185131073,1.0,1.0
14,480,25000,0.17361757159233093,0.3571428954601288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7312846618297044e-07,1.0275476597598754e-05,7.888672553235665e-05,0.00046792946523055434,0.0026505552232265472,0.016719769686460495,0.144958034157753,1.0,1.0
14,520,25000,0.173664391040802,0.35715532302856445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.758170177865395e-07,1.0144187399419025e-05,7.881720375735313e-05,0.00047123030526563525,0.0026407090481370687,0.016724200919270515,0.1461103856563568,1.0,1.0
14,560,25000,0.17369598150253296,0.35716408491134644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.699196267665684e-07,1.0196819857810624e-05,7.931605796329677e-05,0.0004713514936156571,0.002636505523696542,0.01671256497502327,0.14612452685832977,1.0,1.0
