step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.08383520692586899,0.27640673518180847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
3,40,25000,0.14962688088417053,0.28271445631980896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023088499438017607,0.0064377617090940475,0.013327402994036674,0.025559201836586,0.04774146154522896,0.08880515396595001,0.17673934996128082,0.5134192109107971,1.0
3,80,25000,0.14968590438365936,0.28281933069229126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002310238080099225,0.0064462339505553246,0.013326406478881836,0.02554108202457428,0.04784192889928818,0.08901175111532211,0.17722317576408386,0.5148362517356873,1.0
3,120,25000,0.14981380105018616,0.2831197679042816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023190146312117577,0.006441343110054731,0.013311423361301422,0.025557035580277443,0.04767269641160965,0.08881819248199463,0.17714793980121613,0.5148460865020752,1.0
3,160,25000,0.14997760951519012,0.2833858132362366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002305050613358617,0.006452593486756086,0.013320257887244225,0.025566574186086655,0.04769269376993179,0.08875418454408646,0.17739136517047882,0.5169187784194946,1.0
3,200,25000,0.14999322593212128,0.2833704650402069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023162667639553547,0.006435164716094732,0.013337132520973682,0.0255382489413023,0.047804094851017,0.08890817314386368,0.17736782133579254,0.5166723728179932,1.0
3,240,25000,0.14992333948612213,0.28329992294311523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023156318347901106,0.006473126355558634,0.013291227631270885,0.02551831677556038,0.04766637831926346,0.08881337195634842,0.17670734226703644,0.5177738070487976,1.0
3,280,25000,0.1498912274837494,0.28325068950653076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002303816843777895,0.006440437398850918,0.01329169049859047,0.025539226830005646,0.04761334881186485,0.08890914171934128,0.17686134576797485,0.5145288109779358,1.0
3,320,25000,0.1498727649450302,0.2832169234752655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002319116611033678,0.006423738319426775,0.013332237489521503,0.025519825518131256,0.04765496030449867,0.088958740234375,0.1770927459001541,0.5164884328842163,1.0
3,360,25000,0.14977723360061646,0.28310269117355347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023161175195127726,0.006460086442530155,0.013316811062395573,0.02548058144748211,0.04767803102731705,0.08861690759658813,0.17667156457901,0.516008198261261,1.0
3,400,25000,0.14983199536800385,0.2830994725227356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023150190245360136,0.006443076301366091,0.013323009945452213,0.025548838078975677,0.047727201133966446,0.08870392292737961,0.17693594098091125,0.5175341367721558,1.0
3,440,25000,0.14984038472175598,0.28312280774116516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023185699246823788,0.006468493957072496,0.01327610481530428,0.02555556409060955,0.04772515594959259,0.08897155523300171,0.17710785567760468,0.5143184065818787,1.0
3,480,25000,0.14982913434505463,0.28311195969581604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023086746223270893,0.0064494130201637745,0.01328218448907137,0.025515476241707802,0.04768717288970947,0.0887536108493805,0.17729760706424713,0.5156329274177551,1.0
3,520,25000,0.14981785416603088,0.2830755412578583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023116078227758408,0.006448207888752222,0.013267377391457558,0.025498216971755028,0.04783138260245323,0.08891463279724121,0.17683511972427368,0.5160279273986816,1.0
3,560,25000,0.14982205629348755,0.28311556577682495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023049316368997097,0.006443047430366278,0.013293291442096233,0.025523249059915543,0.047808557748794556,0.08867548406124115,0.17693519592285156,0.5149370431900024,1.0
3,600,25000,0.14985689520835876,0.2831841707229614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002315998775884509,0.006421131547540426,0.01331637054681778,0.025539584457874298,0.04759853333234787,0.08871767669916153,0.17709580063819885,0.5158758163452148,1.0
3,640,25000,0.1498156189918518,0.28312498331069946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023112192284315825,0.006455998867750168,0.013332867994904518,0.025571726262569427,0.04779376462101936,0.08870018273591995,0.17673149704933167,0.5133447647094727,1.0
3,680,25000,0.14984357357025146,0.2831304967403412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023150250781327486,0.006435667164623737,0.013286201283335686,0.025599267333745956,0.04777924716472626,0.08887887001037598,0.17737562954425812,0.5154905319213867,1.0
3,720,25000,0.14982619881629944,0.28319716453552246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023070559836924076,0.006450166925787926,0.013307887129485607,0.02554115280508995,0.04769501835107803,0.08864530920982361,0.17655731737613678,0.5159479379653931,1.0
3,760,25000,0.14979615807533264,0.28315064311027527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023069896269589663,0.006434416398406029,0.013302423059940338,0.025595569983124733,0.04768925532698631,0.08880264312028885,0.17670509219169617,0.5153226852416992,1.0
3,800,25000,0.1498623639345169,0.28317004442214966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023162122815847397,0.0064488849602639675,0.01329876109957695,0.025472138077020645,0.047737304121255875,0.08887259662151337,0.1773095577955246,0.5155852437019348,1.0
3,840,25000,0.14982539415359497,0.2831476926803589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002301826374605298,0.006442794110625982,0.013271038420498371,0.025558235123753548,0.04776695370674133,0.08886180818080902,0.17660723626613617,0.5157802700996399,1.0
3,880,25000,0.1498408317565918,0.2831646502017975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023123486898839474,0.006427965592592955,0.013299181126058102,0.025546640157699585,0.04771094024181366,0.08902236819267273,0.1773054003715515,0.5154027938842773,1.0
3,920,25000,0.1498531550168991,0.2831830680370331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002302016830071807,0.006444752682000399,0.01334446668624878,0.025577399879693985,0.04766387492418289,0.0888698548078537,0.17714159190654755,0.5165988206863403,1.0
3,960,25000,0.1498870551586151,0.28323879837989807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023149121552705765,0.006440524477511644,0.013305789791047573,0.02551959827542305,0.04770756512880325,0.08882582932710648,0.17699047923088074,0.5177370309829712,1.0
3,1000,25000,0.14982740581035614,0.28317540884017944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002318242797628045,0.006451427936553955,0.01331950444728136,0.025582557544112206,0.04761039838194847,0.0890473946928978,0.17711414396762848,0.515241801738739,1.0
3,1040,25000,0.14985968172550201,0.2831880748271942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023128471802920103,0.006430217530578375,0.013277030549943447,0.025520343333482742,0.04768042266368866,0.08873815089464188,0.17699401080608368,0.5150399208068848,1.0
3,1080,25000,0.14988088607788086,0.2832081913948059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023073966149240732,0.0064548649825155735,0.013309212401509285,0.02561568096280098,0.04777116701006889,0.08889491856098175,0.1765875369310379,0.5160134434700012,1.0
3,1120,25000,0.1498822420835495,0.28322526812553406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023072834592312574,0.006449572276324034,0.013307949528098106,0.025542354211211205,0.047716423869132996,0.08886169642210007,0.17734383046627045,0.5146474838256836,1.0
3,1160,25000,0.14991600811481476,0.2832847535610199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023131847847253084,0.006444611586630344,0.013331236317753792,0.0255904383957386,0.04753468558192253,0.08896782249212265,0.1768016517162323,0.5175209641456604,1.0
3,1200,25000,0.14983655512332916,0.28318360447883606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023222207091748714,0.00645829550921917,0.013300808146595955,0.025579292327165604,0.04779418185353279,0.08888260275125504,0.17672498524188995,0.5148441791534424,1.0
3,1240,25000,0.14994992315769196,0.283286452293396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002306737005710602,0.006442567799240351,0.013342744670808315,0.02553899958729744,0.04776192456483841,0.08898445963859558,0.17747031152248383,0.518700897693634,1.0
