step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.07957640290260315,0.2701657712459564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
2,40,25000,0.14845988154411316,0.27549630403518677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032770230900496244,0.008093397133052349,0.01597381941974163,0.03011603094637394,0.05448533967137337,0.09721080958843231,0.18069522082805634,0.46233686804771423,1.0
2,80,25000,0.14856085181236267,0.2756430208683014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032903144601732492,0.008103832602500916,0.0159913320094347,0.03005053661763668,0.05450994893908501,0.09736718237400055,0.18087296187877655,0.4607715606689453,1.0
2,120,25000,0.14863625168800354,0.2758529782295227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00328818429261446,0.008105129934847355,0.015970446169376373,0.030038578435778618,0.05437749624252319,0.09731445461511612,0.1808178573846817,0.4618522524833679,1.0
2,160,25000,0.1488039642572403,0.2762444019317627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032844888046383858,0.008112356066703796,0.016003770753741264,0.030110936611890793,0.05439086630940437,0.0973392203450203,0.18016017973423004,0.4629250764846802,1.0
2,200,25000,0.1486554592847824,0.2759806513786316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032929605804383755,0.008072861470282078,0.01597515307366848,0.030136309564113617,0.05435451865196228,0.09722170233726501,0.18069365620613098,0.46281903982162476,1.0
2,240,25000,0.1486264318227768,0.2758858799934387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003274500835686922,0.008093047887086868,0.015994099900126457,0.030101727694272995,0.05447074770927429,0.09722977131605148,0.18061567842960358,0.4624805450439453,1.0
2,280,25000,0.1486709713935852,0.27584517002105713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003292768495157361,0.008077945560216904,0.015989691019058228,0.03017386607825756,0.054449498653411865,0.09720749408006668,0.18054254353046417,0.46301257610321045,1.0
2,320,25000,0.14869239926338196,0.2758452296257019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003285806393250823,0.008092081174254417,0.01599615253508091,0.030093930661678314,0.054583366960287094,0.09738273918628693,0.1810976266860962,0.4613805413246155,1.0
2,360,25000,0.1486169397830963,0.27581244707107544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003274948336184025,0.008096064440906048,0.016008563339710236,0.03008977323770523,0.05441505089402199,0.09713950008153915,0.18072465062141418,0.4612531065940857,1.0
2,400,25000,0.148562490940094,0.2757633924484253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032868050038814545,0.00810942705720663,0.015992792323231697,0.030129585415124893,0.05429116636514664,0.09716489166021347,0.18047602474689484,0.4608159065246582,1.0
2,440,25000,0.14855869114398956,0.27572834491729736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003283123951405287,0.008114306256175041,0.016054611653089523,0.03006444126367569,0.05438583344221115,0.09699860215187073,0.1808413565158844,0.46089357137680054,1.0
