step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.15443037450313568,0.29850348830223083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010772503446787596,0.0037552311550825834,0.008790234103798866,0.01830323599278927,0.036814380437135696,0.07653933018445969,0.1759486347436905,0.697258710861206,1.0
5,440,25000,0.154404878616333,0.2984926402568817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001078226137906313,0.0037557000759989023,0.00878142286092043,0.018341166898608208,0.03666802495718002,0.07648514956235886,0.17502395808696747,0.6950508952140808,1.0
5,480,25000,0.1543305367231369,0.29845547676086426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010733769740909338,0.003760414430871606,0.008758129552006721,0.018228931352496147,0.03677549585700035,0.07614872604608536,0.17573021352291107,0.6985393762588501,1.0
5,520,25000,0.1543581336736679,0.2984764277935028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010768884094431996,0.0037590288557112217,0.008810687810182571,0.018315231427550316,0.03669535368680954,0.07651424407958984,0.1756582409143448,0.6953712105751038,1.0
5,560,25000,0.15439750254154205,0.29851192235946655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010756326373666525,0.0037747693713754416,0.008788788691163063,0.018347565084695816,0.036740995943546295,0.07625249773263931,0.17569082975387573,0.6970283389091492,1.0
5,600,25000,0.15439213812351227,0.2984909415245056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001078156754374504,0.003766950685530901,0.008802107535302639,0.018296997994184494,0.03683288395404816,0.07660732418298721,0.1756034642457962,0.6983233690261841,1.0
5,640,25000,0.15442658960819244,0.2985343635082245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010780717711895704,0.0037524932995438576,0.008787441067397594,0.018326684832572937,0.03674609214067459,0.07645654678344727,0.176065132021904,0.6954991817474365,1.0
5,680,25000,0.15442050993442535,0.2985571026802063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010727548506110907,0.0037636314518749714,0.008777090348303318,0.01833808422088623,0.036728356033563614,0.07631998509168625,0.17537036538124084,0.6950191855430603,1.0
5,720,25000,0.15445390343666077,0.29858601093292236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001078795175999403,0.0037484997883439064,0.008784580044448376,0.018276767805218697,0.03673017770051956,0.07635057717561722,0.1752353012561798,0.6988705992698669,1.0
5,760,25000,0.1543409675359726,0.29851827025413513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00107491051312536,0.0037702019326388836,0.008795159868896008,0.018314573913812637,0.036746129393577576,0.07622846215963364,0.17543722689151764,0.6985243558883667,1.0
5,800,25000,0.1544123739004135,0.29853928089141846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010782715398818254,0.0037687516305595636,0.008813992142677307,0.01826353743672371,0.03672762215137482,0.07630041986703873,0.17546510696411133,0.695909857749939,1.0
5,840,25000,0.15441091358661652,0.29857829213142395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010748637141659856,0.0037666112184524536,0.00879065040498972,0.018267478793859482,0.03675570711493492,0.07634232193231583,0.17580635845661163,0.6973801255226135,1.0
5,880,25000,0.15441228449344635,0.29856258630752563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010779730509966612,0.0037558136973530054,0.008793041110038757,0.01827620528638363,0.036840613931417465,0.0763012021780014,0.17517054080963135,0.6989215016365051,1.0
5,920,25000,0.15446126461029053,0.29861539602279663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010781927267089486,0.0037571194116026163,0.008785990998148918,0.018222128972411156,0.03677118569612503,0.07624652981758118,0.1755829006433487,0.6988962888717651,1.0
5,960,25000,0.15445227921009064,0.298630028963089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001071061589755118,0.0037679746747016907,0.008784723468124866,0.018301034346222878,0.03679675608873367,0.07602586597204208,0.17551377415657043,0.6959323883056641,1.0
5,1000,25000,0.1544058620929718,0.29856541752815247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001074066967703402,0.003762374632060528,0.008798323571681976,0.018290570005774498,0.036765024065971375,0.07642275094985962,0.17602364718914032,0.6966312527656555,1.0
5,1040,25000,0.15446916222572327,0.2985910475254059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010698084952309728,0.003752379911020398,0.008807854726910591,0.018267914652824402,0.0368419848382473,0.0764470249414444,0.1762097328901291,0.6979056596755981,1.0
5,1080,25000,0.15443260967731476,0.2986023724079132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010769800283014774,0.0037693504709750414,0.008783684112131596,0.01825019344687462,0.036759622395038605,0.07638142257928848,0.1751788854598999,0.6976042985916138,1.0
5,1120,25000,0.15441754460334778,0.29860711097717285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010773672256618738,0.003772803582251072,0.008784564211964607,0.018323689699172974,0.03669597953557968,0.07623282074928284,0.17527168989181519,0.6993390321731567,1.0
5,1160,25000,0.15443730354309082,0.2986164689064026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010745692998170853,0.003774524899199605,0.008795065805315971,0.018261438235640526,0.03681202232837677,0.07633501291275024,0.17581619322299957,0.6944442391395569,1.0
5,1200,25000,0.15447133779525757,0.2986597418785095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010779404547065496,0.0037786413449794054,0.008768194355070591,0.018254559487104416,0.03669874370098114,0.07653811573982239,0.17597249150276184,0.6946898102760315,1.0
5,1240,25000,0.15445783734321594,0.2986655831336975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010722666047513485,0.0037611753214150667,0.008791699074208736,0.018221423029899597,0.036659788340330124,0.07631857693195343,0.1750311702489853,0.6975563168525696,1.0
5,1280,25000,0.15446197986602783,0.2986615002155304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010758878197520971,0.0037641481030732393,0.008789832703769207,0.018312746658921242,0.036800410598516464,0.0762571319937706,0.1753702163696289,0.6976816654205322,1.0
5,1320,25000,0.15451182425022125,0.2986995577812195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010724562453106046,0.003760106163099408,0.008779932744801044,0.018287738785147667,0.03669681400060654,0.07634678483009338,0.17542347311973572,0.6995607614517212,1.0
5,1360,25000,0.1544801890850067,0.2986690104007721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00107771554030478,0.0037637779023498297,0.008764639496803284,0.01830325275659561,0.03667705878615379,0.07638661563396454,0.1757485270500183,0.7001927495002747,1.0
5,1400,25000,0.15446965396404266,0.2986626923084259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010764211183413863,0.0037576069589704275,0.008805209770798683,0.018289966508746147,0.03673470392823219,0.07619787752628326,0.17589110136032104,0.6981332302093506,1.0
5,1440,25000,0.1544775813817978,0.29867973923683167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010789809748530388,0.003770109498873353,0.00877582561224699,0.01824445091187954,0.03677735850214958,0.07631313800811768,0.17563346028327942,0.7016994953155518,1.0
5,1480,25000,0.1544584333896637,0.29867345094680786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010717292316257954,0.0037599080242216587,0.008799058385193348,0.018283260986208916,0.036720264703035355,0.07627519965171814,0.17526334524154663,0.6969991326332092,1.0
5,1520,25000,0.15448826551437378,0.2986982464790344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010749011998996139,0.003763837506994605,0.008805411867797375,0.01829090155661106,0.03671492636203766,0.07629989087581635,0.1753627508878708,0.6982961893081665,1.0
5,1560,25000,0.1544693559408188,0.29867681860923767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010765979532152414,0.0037675804924219847,0.008788114413619041,0.01832401007413864,0.03678233176469803,0.0761362686753273,0.17553232610225677,0.6973493695259094,1.0
5,1600,25000,0.15451639890670776,0.29870080947875977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010766286868602037,0.003759030718356371,0.008808976970613003,0.01827511005103588,0.03678373619914055,0.07651867717504501,0.17580461502075195,0.7004029154777527,1.0
5,1640,25000,0.15445056557655334,0.29866036772727966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010773149551823735,0.0037437286227941513,0.008786942809820175,0.01824076846241951,0.03675356134772301,0.07621389627456665,0.17545798420906067,0.6949139833450317,1.0
5,1680,25000,0.1544712632894516,0.2986412048339844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010721856961026788,0.0037701658438891172,0.008801907300949097,0.018312912434339523,0.03676276654005051,0.07648035883903503,0.17534351348876953,0.696287989616394,1.0
5,1720,25000,0.15447285771369934,0.2986965775489807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010776091367006302,0.0037754173390567303,0.008788300678133965,0.01832185871899128,0.03676331043243408,0.07621045410633087,0.1754196435213089,0.6998317837715149,1.0
5,1760,25000,0.1544225513935089,0.2986619472503662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00107853626832366,0.003765612607821822,0.008805559948086739,0.01829318143427372,0.03667519986629486,0.07634178549051285,0.17520035803318024,0.6979392170906067,1.0
5,1800,25000,0.15446783602237701,0.29868122935295105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001074727508239448,0.0037674105260521173,0.008793349377810955,0.018322352319955826,0.03669349476695061,0.0761169046163559,0.17572851479053497,0.6957817673683167,1.0
5,1840,25000,0.15445171296596527,0.2986728250980377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010730521753430367,0.0037651180755347013,0.008792866952717304,0.018253669142723083,0.036822736263275146,0.07626377791166306,0.1759609580039978,0.6988219022750854,1.0
5,1880,25000,0.15449947118759155,0.2987161874771118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010770246153697371,0.003754805075004697,0.008779090829193592,0.018284499645233154,0.036819227039813995,0.07642129808664322,0.17514732480049133,0.7008764147758484,1.0
5,1920,25000,0.15455250442028046,0.2987138628959656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001072096754796803,0.0037773086223751307,0.008803971111774445,0.018321633338928223,0.03677830845117569,0.07620447874069214,0.17593537271022797,0.6990647315979004,1.0
5,1960,25000,0.1545017808675766,0.2986995577812195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010742443846538663,0.003760737366974354,0.008791239932179451,0.018306002020835876,0.036694228649139404,0.07635176926851273,0.17533139884471893,0.7001181244850159,1.0
5,2000,25000,0.1544969528913498,0.2986949384212494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010750918881967664,0.0037592246662825346,0.00880325585603714,0.018304070457816124,0.036682333797216415,0.07628810405731201,0.17576877772808075,0.6992314457893372,1.0
5,2040,25000,0.15447933971881866,0.2986612915992737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010777923744171858,0.0037651730235666037,0.008831586688756943,0.018305320292711258,0.03677055984735489,0.07638704776763916,0.17585749924182892,0.6982515454292297,1.0
5,2080,25000,0.15444757044315338,0.2986496388912201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00107326649595052,0.003769531147554517,0.008808944374322891,0.018289707601070404,0.03681327402591705,0.07624729722738266,0.17541664838790894,0.6974247694015503,1.0
5,2120,25000,0.1544775664806366,0.29867497086524963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010775476694107056,0.003757292404770851,0.008780919015407562,0.01829177886247635,0.03677305206656456,0.07638756185770035,0.17542272806167603,0.6963231563568115,1.0
5,2160,25000,0.15454362332820892,0.29870375990867615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010775665286928415,0.00376581191085279,0.00880578625947237,0.01827949285507202,0.03676309436559677,0.07633884996175766,0.17612163722515106,0.6976354718208313,1.0
5,2200,25000,0.15451796352863312,0.29872745275497437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010739584686234593,0.0037654086481779814,0.008773015812039375,0.01824473962187767,0.0367959626019001,0.07640674710273743,0.1756085902452469,0.6985478401184082,1.0
5,2240,25000,0.15447264909744263,0.298675537109375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010745520703494549,0.00375402276404202,0.008784063160419464,0.018280567601323128,0.03694535046815872,0.07655352354049683,0.17553399503231049,0.6982656121253967,1.0
5,2280,25000,0.15450288355350494,0.2987143099308014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001078511239029467,0.003766789799556136,0.008793545886874199,0.018293209373950958,0.03673652186989784,0.07649258524179459,0.17588894069194794,0.6981306672096252,1.0
5,2320,25000,0.15450260043144226,0.2987135648727417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001075125066563487,0.003776965430006385,0.008777454495429993,0.018325552344322205,0.03681836277246475,0.07638315111398697,0.17538581788539886,0.6976092457771301,1.0
5,2360,25000,0.15448322892189026,0.29871582984924316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010803330224007368,0.0037584002129733562,0.008791257627308369,0.018256641924381256,0.03677646815776825,0.07588211447000504,0.175770565867424,0.6982815861701965,1.0
5,2400,25000,0.15452218055725098,0.2987127900123596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001078728586435318,0.003750331699848175,0.008799574337899685,0.018305707722902298,0.03677351027727127,0.07637552917003632,0.17642919719219208,0.7009049654006958,1.0
5,2440,25000,0.15452925860881805,0.29875919222831726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001072941580787301,0.003767412155866623,0.008811946958303452,0.01832050271332264,0.03681088611483574,0.076388418674469,0.17563468217849731,0.7005557417869568,1.0
5,2480,25000,0.15451553463935852,0.29871660470962524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010769489454105496,0.003757389960810542,0.008783530443906784,0.018258128315210342,0.03672277182340622,0.0763561800122261,0.17611107230186462,0.6987144947052002,1.0
5,2520,25000,0.15450842678546906,0.2987402677536011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010818284936249256,0.003768280381336808,0.008779733441770077,0.01831391453742981,0.03681294620037079,0.07633232325315475,0.1756945252418518,0.7004069685935974,1.0
5,2560,25000,0.1544850766658783,0.2986876666545868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001077829278074205,0.0037707770243287086,0.008831088431179523,0.018246646970510483,0.036734845489263535,0.07623906433582306,0.175633504986763,0.6956327557563782,1.0
5,2600,25000,0.15449728071689606,0.298735111951828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010812205728143454,0.003759013256058097,0.008799244649708271,0.018259065225720406,0.03676166012883186,0.07619576901197433,0.1756788045167923,0.7019268870353699,1.0
5,2640,25000,0.1545322984457016,0.2987324297428131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001073927734978497,0.003741560271009803,0.008778084069490433,0.01827123388648033,0.03676954284310341,0.07638143748044968,0.17532125115394592,0.7008730173110962,1.0
5,2680,25000,0.15450383722782135,0.2987237274646759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010789891239255667,0.0037614796310663223,0.008801193907856941,0.018303249031305313,0.03677864000201225,0.07620002329349518,0.1755402833223343,0.6983150243759155,1.0
5,2720,25000,0.15444977581501007,0.29867368936538696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010742327431216836,0.003752525430172682,0.008784673176705837,0.018290400505065918,0.03665312007069588,0.07620422542095184,0.17561616003513336,0.6972686052322388,1.0
5,2760,25000,0.15445080399513245,0.2987210750579834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001073168241418898,0.003774738870561123,0.00880011823028326,0.018255097791552544,0.036760520190000534,0.07626459002494812,0.1750146746635437,0.6999168992042542,1.0
5,2800,25000,0.15452119708061218,0.2987644076347351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010742886224761605,0.0037767088506370783,0.008759002201259136,0.018272213637828827,0.036737389862537384,0.07639781385660172,0.17520307004451752,0.700647234916687,1.0
5,2840,25000,0.15451908111572266,0.29874515533447266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010810374515131116,0.003751457901671529,0.008794618770480156,0.018241018056869507,0.0367799811065197,0.07620832324028015,0.17613087594509125,0.7004914283752441,1.0
5,2880,25000,0.15449388325214386,0.2987075448036194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010723939631134272,0.003751060925424099,0.008799033239483833,0.018321525305509567,0.03676680102944374,0.07613922655582428,0.17534883320331573,0.6971003413200378,1.0
5,2920,25000,0.1545107662677765,0.29874223470687866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010769746731966734,0.0037693092599511147,0.008802486583590508,0.018277596682310104,0.03668313845992088,0.07620825618505478,0.17545989155769348,0.6999447345733643,1.0
5,2960,25000,0.15453320741653442,0.29874387383461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010798852890729904,0.0037674126215279102,0.008779041469097137,0.018281036987900734,0.03669990226626396,0.07658681273460388,0.1757560670375824,0.6947550177574158,1.0
5,3000,25000,0.15444687008857727,0.29868561029434204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010794406989589334,0.0037714752834290266,0.00879652239382267,0.01827380433678627,0.03679664805531502,0.07636170834302902,0.1751686930656433,0.6975324749946594,1.0
5,3040,25000,0.15451472997665405,0.29868417978286743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010743399616330862,0.0037602530792355537,0.00879742857068777,0.018305176869034767,0.036845821887254715,0.0762234553694725,0.1759144365787506,0.6959272027015686,1.0
5,3080,25000,0.15449029207229614,0.2987302243709564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001080704154446721,0.0037685073912143707,0.008780529722571373,0.018287288025021553,0.036866623908281326,0.07638039439916611,0.17559997737407684,0.6983020305633545,1.0
5,3120,25000,0.15451329946517944,0.2987252175807953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010772618697956204,0.003772645490244031,0.008771433494985104,0.018249332904815674,0.036702997982501984,0.07630892097949982,0.1758842170238495,0.6988407969474792,1.0
5,3160,25000,0.1544906049966812,0.29872098565101624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010765648912638426,0.00376197905279696,0.00880349986255169,0.018282849341630936,0.03669539466500282,0.07642589509487152,0.17567560076713562,0.6980059146881104,1.0
5,3200,25000,0.15446551144123077,0.29871657490730286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010754744289442897,0.0037648507859557867,0.008762035518884659,0.018293559551239014,0.03675180673599243,0.07625290006399155,0.1756391078233719,0.6977813839912415,1.0
5,3240,25000,0.15449094772338867,0.29871711134910583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010764638427644968,0.0037710329052060843,0.008783063851296902,0.018292579799890518,0.036750197410583496,0.07609696686267853,0.1756126880645752,0.6987510919570923,1.0
5,3280,25000,0.1545211523771286,0.2987722158432007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010741277365013957,0.003770557465031743,0.008774151094257832,0.018287651240825653,0.03679140657186508,0.07625570893287659,0.1754109412431717,0.6999664902687073,1.0
5,3320,25000,0.15449315309524536,0.29873037338256836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010754461400210857,0.003781729843467474,0.00877871923148632,0.018318383023142815,0.03668742999434471,0.0762755423784256,0.17587272822856903,0.6980052590370178,1.0
5,3360,25000,0.15452609956264496,0.2987416982650757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010698857950046659,0.00377249950543046,0.008790378458797932,0.018315522000193596,0.03679000213742256,0.07626748085021973,0.1756567358970642,0.6982852220535278,1.0
5,3400,25000,0.15456098318099976,0.2987529933452606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010784757323563099,0.0037680314853787422,0.008802143856883049,0.018295491114258766,0.03677017241716385,0.07645422965288162,0.17580682039260864,0.7002916932106018,1.0
5,3440,25000,0.15445470809936523,0.29870644211769104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010734421666711569,0.003758171806111932,0.00876610167324543,0.018263347446918488,0.036810871213674545,0.07622448354959488,0.1750575304031372,0.6983932256698608,1.0
5,3480,25000,0.15450738370418549,0.298734188079834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010813809931278229,0.003766514826565981,0.008805728517472744,0.01825118064880371,0.03675463795661926,0.07637932896614075,0.17534372210502625,0.6974889039993286,1.0
5,3520,25000,0.15451140701770782,0.29874688386917114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010732157388702035,0.0037575720343738794,0.00879326555877924,0.018298443406820297,0.03677947446703911,0.07631580531597137,0.17564360797405243,0.6989285945892334,1.0
5,3560,25000,0.15452158451080322,0.29874467849731445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010806015925481915,0.003774761687964201,0.00876584742218256,0.018282901495695114,0.036716122180223465,0.0764319896697998,0.1753997951745987,0.7014032602310181,1.0
5,3600,25000,0.1545128971338272,0.29873353242874146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010751037625595927,0.0037583315279334784,0.00880268681794405,0.01826884225010872,0.03676256164908409,0.07629257440567017,0.17537350952625275,0.6958127021789551,1.0
5,3640,25000,0.15452507138252258,0.29874441027641296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010748676722869277,0.003773503238335252,0.008798766881227493,0.018238548189401627,0.036711711436510086,0.07647144794464111,0.17575912177562714,0.6980188488960266,1.0
5,3680,25000,0.15452297031879425,0.2987450361251831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010733024682849646,0.0037648845463991165,0.008795819245278835,0.018288005143404007,0.03673043102025986,0.07637288421392441,0.17580722272396088,0.6996166706085205,1.0
5,3720,25000,0.15452587604522705,0.29874882102012634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001075037638656795,0.0037682773545384407,0.008776834234595299,0.018309451639652252,0.036664966493844986,0.07632216066122055,0.17605213820934296,0.7001120448112488,1.0
5,3760,25000,0.15455612540245056,0.29877737164497375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010795778362080455,0.0037460525054484606,0.008791985921561718,0.018296916037797928,0.03668566793203354,0.07649301737546921,0.17561589181423187,0.6993072628974915,1.0
5,3800,25000,0.15452681481838226,0.2987472116947174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001075761509127915,0.003758880542591214,0.008762805722653866,0.01830882951617241,0.036755647510290146,0.0764063149690628,0.1758583039045334,0.7003574967384338,1.0
5,3840,25000,0.1544790416955948,0.2987357974052429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010749931680038571,0.003759539918974042,0.00878207292407751,0.018296828493475914,0.03676842525601387,0.07639168947935104,0.1757819950580597,0.7011989951133728,1.0
5,3880,25000,0.15456455945968628,0.29876813292503357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010760682635009289,0.003774758195504546,0.008781474083662033,0.018270395696163177,0.03676937520503998,0.07624703645706177,0.17609721422195435,0.6993489861488342,1.0
5,3920,25000,0.1545204222202301,0.2987455427646637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010764750186353922,0.003770079929381609,0.008781760931015015,0.01827961392700672,0.03688972815871239,0.076093390583992,0.17640483379364014,0.6985243558883667,1.0
