step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.10132040083408356,0.29990899562835693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.5199999809265137,1.0
6,40,25000,0.156218484044075,0.3054848313331604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006744271377101541,0.0026790231931954622,0.0066611673682928085,0.014781617559492588,0.03150361031293869,0.0693567767739296,0.17436200380325317,0.9564435482025146,1.0
6,80,25000,0.1563957780599594,0.3058258891105652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006743376143276691,0.0026759204920381308,0.00665886327624321,0.014798790216445923,0.03161631524562836,0.06930170953273773,0.17464499175548553,1.0,1.0
6,120,25000,0.15642660856246948,0.3058520257472992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006756032817065716,0.0026660917792469263,0.0066703143529593945,0.014782240614295006,0.03153416886925697,0.0691952183842659,0.17474403977394104,1.0,1.0
6,160,25000,0.15644393861293793,0.30593305826187134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006787226884625852,0.0026729381643235683,0.006655009929090738,0.014786697924137115,0.031569741666316986,0.06925059109926224,0.17483754456043243,1.0,1.0
6,200,25000,0.15651817619800568,0.3060559630393982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006790445186197758,0.002674207789823413,0.006657193414866924,0.014764511957764626,0.03146173804998398,0.06947902590036392,0.17497365176677704,1.0,1.0
6,240,25000,0.1565028876066208,0.3060035705566406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006786561571061611,0.0026786301750689745,0.006634454242885113,0.014772121794521809,0.03152851387858391,0.06932829320430756,0.17516985535621643,1.0,1.0
6,280,25000,0.15645337104797363,0.30595362186431885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006758864037692547,0.0026737977750599384,0.006670613773167133,0.014751413837075233,0.031431328505277634,0.0691378265619278,0.17457418143749237,1.0,1.0
6,320,25000,0.15645624697208405,0.3059180676937103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006780741387046874,0.002674916060641408,0.006706541404128075,0.01478496938943863,0.03150538355112076,0.06936375796794891,0.17518024146556854,1.0,1.0
6,360,25000,0.15645526349544525,0.30595383048057556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006780498661100864,0.002676429459825158,0.006659139879047871,0.01473870500922203,0.031430888921022415,0.06943292170763016,0.17497611045837402,1.0,1.0
6,400,25000,0.15650418400764465,0.3059811294078827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006792776985093951,0.0026786259841173887,0.006674973294138908,0.01474078930914402,0.03157499060034752,0.06918967515230179,0.1750345230102539,1.0,1.0
6,440,25000,0.15651609003543854,0.3059886395931244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006780305993743241,0.002670113928616047,0.006662266794592142,0.014775499701499939,0.03145474195480347,0.06914067268371582,0.17488768696784973,1.0,1.0
6,480,25000,0.1564643830060959,0.30598169565200806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006765305297449231,0.002666181419044733,0.006670997012406588,0.014818120747804642,0.031553808599710464,0.06926511228084564,0.1751047670841217,1.0,1.0
6,520,25000,0.15647819638252258,0.30595728754997253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006789948674850166,0.002674190094694495,0.006659886799752712,0.014765417203307152,0.03151660040020943,0.06934475898742676,0.17458677291870117,1.0,1.0
6,560,25000,0.15647481381893158,0.30596891045570374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006748184678144753,0.0026776609010994434,0.006679733283817768,0.014759929850697517,0.031556129455566406,0.06945595145225525,0.17443835735321045,1.0,1.0
6,600,25000,0.1565268337726593,0.30602529644966125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006771002663299441,0.002677495125681162,0.006651490461081266,0.014813748188316822,0.03154681622982025,0.06931672990322113,0.1744263768196106,1.0,1.0
6,640,25000,0.1565273404121399,0.3060477077960968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006770010804757476,0.0026760504115372896,0.006659806240350008,0.014769507572054863,0.03156327083706856,0.0691877231001854,0.17483913898468018,1.0,1.0
6,680,25000,0.1565214842557907,0.3060435950756073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000676097406540066,0.0026741335168480873,0.0066580879501998425,0.014739428646862507,0.031470172107219696,0.06925662606954575,0.174293652176857,1.0,1.0
6,720,25000,0.15656884014606476,0.30609971284866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006763791898265481,0.002675874624401331,0.006654455792158842,0.014781836420297623,0.03155655786395073,0.06934692710638046,0.1749340146780014,1.0,1.0
6,760,25000,0.1565595269203186,0.3060663342475891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006769027677364647,0.0026823377702385187,0.006665159482508898,0.014797965064644814,0.03159160539507866,0.06923719495534897,0.17472730576992035,1.0,1.0
6,800,25000,0.15655536949634552,0.30609938502311707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006771478801965714,0.0026687062345445156,0.006677440367639065,0.014738361351191998,0.031616102904081345,0.06935203075408936,0.17480915784835815,1.0,1.0
6,840,25000,0.15651066601276398,0.30608323216438293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000680232304148376,0.0026744434144347906,0.006655417382717133,0.014776310883462429,0.031486112624406815,0.06941483169794083,0.174953892827034,1.0,1.0
6,880,25000,0.1565360724925995,0.30610668659210205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006785345613025129,0.002671886933967471,0.00664853397756815,0.014765102416276932,0.03149771690368652,0.0692085549235344,0.17410948872566223,1.0,1.0
6,920,25000,0.1565449982881546,0.30611926317214966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006766755250282586,0.0026772767305374146,0.006654593162238598,0.014787323772907257,0.03158430755138397,0.06941484659910202,0.1751319319009781,1.0,1.0
6,960,25000,0.15655094385147095,0.30611345171928406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006796866073273122,0.0026788958348333836,0.00665612518787384,0.014776734635233879,0.031590066850185394,0.06931460648775101,0.17464619874954224,1.0,1.0
6,1000,25000,0.15655367076396942,0.3061366081237793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000675256596878171,0.0026771968696266413,0.00668695941567421,0.01481399405747652,0.031557559967041016,0.06918902695178986,0.17439746856689453,1.0,1.0
6,1040,25000,0.15660299360752106,0.3061697483062744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00067686423426494,0.0026794923469424248,0.006681641098111868,0.014750620350241661,0.031562354415655136,0.06933097541332245,0.17518353462219238,1.0,1.0
6,1080,25000,0.15654267370700836,0.30612778663635254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006795070949010551,0.0026790634728968143,0.0066807265393435955,0.014728957787156105,0.03152509033679962,0.06933730840682983,0.1746445745229721,1.0,1.0
6,1120,25000,0.15658023953437805,0.3061484694480896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006752205663360655,0.0026770944241434336,0.006642006803303957,0.01474171131849289,0.03150012344121933,0.06943158805370331,0.17521606385707855,1.0,1.0
6,1160,25000,0.1565181016921997,0.3061175048351288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006767694721929729,0.0026663830503821373,0.006654290948063135,0.01477835327386856,0.0314815454185009,0.06939975172281265,0.1751016080379486,1.0,1.0
6,1200,25000,0.15660861134529114,0.3061586022377014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000676442519761622,0.0026716405991464853,0.006667871028184891,0.014792358502745628,0.03154367953538895,0.06939523667097092,0.17442253232002258,1.0,1.0
6,1240,25000,0.15659427642822266,0.306179404258728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006803752621635795,0.0026714650448411703,0.006654007826000452,0.01475539617240429,0.031464822590351105,0.06947510689496994,0.1747450828552246,1.0,1.0
6,1280,25000,0.15661005675792694,0.3061603903770447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006755719659850001,0.0026792113203555346,0.006643487606197596,0.014758567325770855,0.03152971342206001,0.06930128484964371,0.17518846690654755,1.0,1.0
6,1320,25000,0.15662513673305511,0.306180477142334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006766006699763238,0.002679170109331608,0.0066685788333415985,0.014784879051148891,0.031532809138298035,0.06941885501146317,0.17498773336410522,1.0,1.0
6,1360,25000,0.1566132754087448,0.30621105432510376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006794428336434066,0.0026747281663119793,0.006674520205706358,0.014799649827182293,0.03154103457927704,0.06938771903514862,0.1747981458902359,1.0,1.0
6,1400,25000,0.15656490623950958,0.30616435408592224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006777356029488146,0.0026692645624279976,0.006665493827313185,0.014753755182027817,0.03151992708444595,0.0693679228425026,0.17435374855995178,1.0,1.0
6,1440,25000,0.15657752752304077,0.306170254945755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006782555137760937,0.002676669042557478,0.006673678755760193,0.014756393618881702,0.03163549304008484,0.06933262944221497,0.17510753870010376,1.0,1.0
6,1480,25000,0.1565714180469513,0.3061838746070862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000673654954880476,0.0026715905405580997,0.006662323139607906,0.014763141050934792,0.03153684735298157,0.0693177878856659,0.17497436702251434,1.0,1.0
6,1520,25000,0.15657640993595123,0.3061574399471283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000680211465805769,0.002667904831469059,0.006650897208601236,0.014737171120941639,0.03158815577626228,0.06925276666879654,0.17464639246463776,1.0,1.0
6,1560,25000,0.1566019058227539,0.3061690628528595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006796086672693491,0.002684772713109851,0.0066744606010615826,0.014749355614185333,0.0316113643348217,0.0692383199930191,0.1747792661190033,1.0,1.0
6,1600,25000,0.15660542249679565,0.30619320273399353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006737831281498075,0.002670224057510495,0.006640962790697813,0.014751536771655083,0.03149217367172241,0.0692935660481453,0.1744358390569687,1.0,1.0
6,1640,25000,0.15664047002792358,0.3061961233615875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006800357950851321,0.002667114371433854,0.006632263772189617,0.014762014150619507,0.03156794235110283,0.06954170763492584,0.17484410107135773,1.0,1.0
6,1680,25000,0.156602680683136,0.3061983287334442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006762829725630581,0.0026792394928634167,0.006667819339782,0.014755588956177235,0.0315047986805439,0.06931431591510773,0.17500773072242737,1.0,1.0
6,1720,25000,0.15660318732261658,0.30620676279067993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006750055472366512,0.0026715302374213934,0.006653793156147003,0.01481086015701294,0.03149687126278877,0.06947947293519974,0.17463341355323792,1.0,1.0
6,1760,25000,0.1565486043691635,0.3061339855194092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006753845373168588,0.0026732487604022026,0.006652375683188438,0.01475186925381422,0.03154488652944565,0.06945445388555527,0.17446205019950867,1.0,1.0
6,1800,25000,0.1565803736448288,0.3061685860157013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006799350376240909,0.002669962588697672,0.00667914655059576,0.01479768194258213,0.031619783490896225,0.0694141685962677,0.1749713122844696,1.0,1.0
6,1840,25000,0.15656457841396332,0.30615636706352234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006805466255173087,0.0026785233058035374,0.006665386725217104,0.01477881707251072,0.03155391663312912,0.0693090632557869,0.17465248703956604,1.0,1.0
