step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07595252990722656,0.2647477984428406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
1,40,25000,0.19663450121879578,0.28119051456451416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008038944564759731,0.018570387735962868,0.03733205422759056,0.06992641091346741,0.12350250035524368,0.20510625839233398,0.3214820325374603,0.5906385183334351,1.0
1,80,25000,0.19661718606948853,0.28126293420791626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008002549409866333,0.018581824377179146,0.037320464849472046,0.06989167630672455,0.12329372763633728,0.2049262374639511,0.322011262178421,0.5887698531150818,1.0
1,120,25000,0.19674693048000336,0.2814410626888275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00802726298570633,0.01852642372250557,0.037315044552087784,0.06994454562664032,0.12350620329380035,0.2050669640302658,0.3223986029624939,0.5895630121231079,1.0
1,160,25000,0.19695329666137695,0.2820303440093994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008063958026468754,0.018636856228113174,0.03740557283163071,0.07009181380271912,0.12342161685228348,0.20508192479610443,0.3217662572860718,0.5909655094146729,1.0
1,200,25000,0.1969461292028427,0.2820865511894226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00800097081810236,0.018528616055846214,0.03732971101999283,0.06996884196996689,0.12355973571538925,0.20463386178016663,0.3217787444591522,0.5909075736999512,1.0
1,240,25000,0.19688445329666138,0.28193846344947815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008058261126279831,0.01859644055366516,0.037301450967788696,0.07001200318336487,0.12356343865394592,0.2045864313840866,0.32105666399002075,0.5893114805221558,1.0
1,280,25000,0.1968034952878952,0.28194037079811096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008062508888542652,0.018567228689789772,0.03723166137933731,0.06992560625076294,0.12328008562326431,0.2044149935245514,0.32125890254974365,0.5893948078155518,1.0
1,320,25000,0.19701340794563293,0.28202399611473083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008020066656172276,0.018573720008134842,0.03729371353983879,0.06999616324901581,0.12371700257062912,0.20532535016536713,0.32219305634498596,0.5897756814956665,1.0
1,360,25000,0.1969710737466812,0.2820473611354828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008029932156205177,0.01863902062177658,0.03724263608455658,0.06992904096841812,0.12352888286113739,0.20480839908123016,0.32258546352386475,0.5899668335914612,1.0
