step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.004402809776365757,0.03037402592599392,9.99999905104687e-09,0.5600000023841858,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.5600000023841858
0,40,25000,0.17907875776290894,0.24338014423847198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01116318628191948,0.021052304655313492,0.04000001400709152,0.07391321659088135,0.12992233037948608,0.2080613523721695,0.31164106726646423,0.4481761157512665,1.0
0,80,25000,0.1790790557861328,0.24339869618415833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011155602522194386,0.021072225645184517,0.0400555320084095,0.07425453513860703,0.13046832382678986,0.207955464720726,0.31153205037117004,0.4483974874019623,1.0
0,120,25000,0.17911399900913239,0.24333763122558594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011168797500431538,0.02114078775048256,0.040000010281801224,0.07420769333839417,0.13029907643795013,0.2092934399843216,0.31137749552726746,0.448518842458725,1.0
0,160,25000,0.17924240231513977,0.24399395287036896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011113189160823822,0.021037545055150986,0.040000010281801224,0.07419893145561218,0.12987177073955536,0.20848266780376434,0.31061631441116333,0.449380099773407,1.0
0,200,25000,0.18030421435832977,0.24746841192245483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011131340637803078,0.021038729697465897,0.040000010281801224,0.07398852705955505,0.13074810802936554,0.20805484056472778,0.3108292818069458,0.4484526216983795,1.0
0,240,25000,0.18031743168830872,0.24750946462154388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011209208518266678,0.02103630267083645,0.04010779783129692,0.07388550788164139,0.13087578117847443,0.20763860642910004,0.3105905055999756,0.44801065325737,1.0
0,280,25000,0.1804518699645996,0.24761834740638733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011152755469083786,0.02109326608479023,0.040000010281801224,0.07414849102497101,0.1306968629360199,0.20855244994163513,0.3108499050140381,0.44864538311958313,1.0
0,320,25000,0.1803399920463562,0.24753126502037048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01119176298379898,0.02114487998187542,0.04000001400709152,0.07409772276878357,0.12998762726783752,0.2080623358488083,0.3113495111465454,0.4481703042984009,1.0
0,360,25000,0.18042603135108948,0.24765083193778992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011162892915308475,0.02102305367588997,0.040039319545030594,0.07417824864387512,0.13083232939243317,0.20872093737125397,0.3109959661960602,0.4496496915817261,1.0
