step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,0,,0.21828345954418182,0.41059160232543945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
15,40,25000,0.23530249297618866,0.4087003171443939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.541159460633935e-07,5.821925697091501e-06,5.8643916418077424e-05,0.0004701373400166631,0.003917659167200327,0.04146452993154526,1.0,1.0,1.0
15,80,25000,0.23536716401576996,0.40877801179885864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.523728142023174e-07,5.820968453917885e-06,5.878653610125184e-05,0.00047720252769067883,0.003972032573074102,0.04156363382935524,1.0,1.0,1.0
15,120,25000,0.23539216816425323,0.40888041257858276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5132627001767105e-07,5.8597506722435355e-06,5.8699341025203466e-05,0.00047030067071318626,0.003963680937886238,0.041095949709415436,1.0,1.0,1.0
15,160,25000,0.23547479510307312,0.4089253544807434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5551764792908216e-07,5.8512555369816255e-06,5.913982022320852e-05,0.0004765217308886349,0.003936929162591696,0.041448041796684265,1.0,1.0,1.0
15,200,25000,0.23567567765712738,0.4092738926410675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5169373429889674e-07,5.833264367538504e-06,5.853546826983802e-05,0.0004776029090862721,0.003980559296905994,0.04147210717201233,1.0,1.0,1.0
15,240,25000,0.23569291830062866,0.409290611743927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5850292217910464e-07,5.877625881112181e-06,5.919617251493037e-05,0.0004749950021505356,0.003958841320127249,0.04143005609512329,1.0,1.0,1.0
15,280,25000,0.23572270572185516,0.4093368351459503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5528225933157955e-07,5.9195263020228595e-06,5.870481254532933e-05,0.0004746743943542242,0.003940060269087553,0.04168248921632767,1.0,1.0,1.0
15,320,25000,0.2357279658317566,0.40940600633621216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.526709295125329e-07,5.903701548959361e-06,5.940783012192696e-05,0.0004740762524306774,0.0039128949865698814,0.04137789085507393,1.0,1.0,1.0
15,360,25000,0.2358020544052124,0.40945151448249817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5560169092386786e-07,5.8310288295615464e-06,5.869531014468521e-05,0.00047285796608775854,0.0039385659620165825,0.0416092723608017,1.0,1.0,1.0
15,400,25000,0.23586516082286835,0.4094802737236023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.560302618803689e-07,5.879654509044485e-06,5.878062074771151e-05,0.00047531246673315763,0.003930511884391308,0.04141885042190552,1.0,1.0,1.0
15,440,25000,0.23586924374103546,0.40951669216156006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5307613782388216e-07,5.919062004977604e-06,5.905462603550404e-05,0.00047834409633651376,0.003954771440476179,0.04154783487319946,1.0,1.0,1.0
15,480,25000,0.2358158826828003,0.40949657559394836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5520793656141905e-07,5.8913569773721974e-06,5.883895937586203e-05,0.00047126502613537014,0.003925136290490627,0.04115455970168114,1.0,1.0,1.0
15,520,25000,0.23592057824134827,0.4095538556575775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5536982661833463e-07,5.927468009758741e-06,5.815814438392408e-05,0.00047560580424033105,0.003951996564865112,0.04143650829792023,1.0,1.0,1.0
15,560,25000,0.23588509857654572,0.4095558226108551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.544928747738595e-07,5.860588316863868e-06,5.917381713516079e-05,0.00047242199070751667,0.003977594897150993,0.041577260941267014,1.0,1.0,1.0
15,600,25000,0.23583374917507172,0.4095571041107178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.532783582864795e-07,5.84425060878857e-06,5.898245217395015e-05,0.00047509983414784074,0.003958558663725853,0.04155903309583664,1.0,1.0,1.0
15,640,25000,0.23594824969768524,0.4095933735370636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.543403070376371e-07,5.865486855327617e-06,5.857613359694369e-05,0.0004814560234081,0.0039290254935622215,0.0414852499961853,1.0,1.0,1.0
15,680,25000,0.2359044849872589,0.4096163213253021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5477336862422817e-07,5.8802938838198315e-06,5.87158756388817e-05,0.0004763409961014986,0.003924172837287188,0.041226472705602646,1.0,1.0,1.0
15,720,25000,0.2359066903591156,0.409586101770401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5329254071948526e-07,5.829374913446372e-06,5.889511157874949e-05,0.00047708937199786305,0.003957950975745916,0.0414976142346859,1.0,1.0,1.0
15,760,25000,0.23589210212230682,0.409593403339386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5030416850313486e-07,5.859381417394616e-06,5.9273545048199594e-05,0.00047730380902066827,0.003960585221648216,0.041361309587955475,1.0,1.0,1.0
15,800,25000,0.2359405755996704,0.40962719917297363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5303276629529137e-07,5.8429286582395434e-06,5.9095866163261235e-05,0.0004770937084686011,0.003929564729332924,0.0414813868701458,1.0,1.0,1.0
15,840,25000,0.23582908511161804,0.4095706343650818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.510012109269155e-07,5.858664735569619e-06,5.8781290135812014e-05,0.0004730832879431546,0.003949170000851154,0.04134406894445419,1.0,1.0,1.0
15,880,25000,0.23592999577522278,0.40960046648979187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5441082129873394e-07,5.880391654500272e-06,5.9021374909207225e-05,0.0004772473475895822,0.003932970575988293,0.041386090219020844,1.0,1.0,1.0
15,920,25000,0.2359439879655838,0.4096141755580902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.55670641990946e-07,5.819452780997381e-06,5.904502540943213e-05,0.0004746288759633899,0.00393111864104867,0.041656967252492905,1.0,1.0,1.0
15,960,25000,0.23594658076763153,0.40965282917022705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.52167552616811e-07,5.847058218932943e-06,5.915558722335845e-05,0.00047744999756105244,0.003943663090467453,0.04133197292685509,1.0,1.0,1.0
15,1000,25000,0.23596948385238647,0.4096449315547943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5482609089522157e-07,5.863617843715474e-06,5.9440975746838376e-05,0.00047701713629066944,0.003967301920056343,0.0415646992623806,1.0,1.0,1.0
15,1040,25000,0.23590075969696045,0.4096541404724121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5355183197461884e-07,5.8728924159368034e-06,5.8944908232660964e-05,0.00047471746802330017,0.003944023512303829,0.041392821818590164,1.0,1.0,1.0
15,1080,25000,0.2359195053577423,0.40964969992637634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.52934086120149e-07,5.897739356441889e-06,5.875858914805576e-05,0.00047619803808629513,0.003926662262529135,0.04169910401105881,1.0,1.0,1.0
15,1120,25000,0.23599466681480408,0.4096637964248657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5283100058004493e-07,5.881224296899745e-06,5.898407835047692e-05,0.0004745537880808115,0.0039428952150046825,0.04151710495352745,1.0,1.0,1.0
15,1160,25000,0.23594625294208527,0.4096643030643463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.539602235174243e-07,5.858722943230532e-06,5.878593583474867e-05,0.0004746242193505168,0.003950708080083132,0.041368838399648666,1.0,1.0,1.0
15,1200,25000,0.23600533604621887,0.4096701443195343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5282838578277733e-07,5.833078375871992e-06,5.905425496166572e-05,0.0004680149140767753,0.0039652627892792225,0.04155796021223068,1.0,1.0,1.0
15,1240,25000,0.23598039150238037,0.40967434644699097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5570273010089295e-07,5.86569331062492e-06,5.915685323998332e-05,0.00047409904072992504,0.003948235418647528,0.041525933891534805,1.0,1.0,1.0
15,1280,25000,0.23600313067436218,0.40970349311828613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.530589711113862e-07,5.848215096193599e-06,5.884363054065034e-05,0.0004727050836663693,0.003960602451115847,0.04148438572883606,1.0,1.0,1.0
15,1320,25000,0.2360093742609024,0.4096999764442444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5283401328124455e-07,5.846206931892084e-06,5.884277561563067e-05,0.00047409464605152607,0.0039284867234528065,0.04149838164448738,1.0,1.0,1.0
15,1360,25000,0.2359672337770462,0.4096815586090088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.525003139908222e-07,5.859464636159828e-06,5.910198888159357e-05,0.00047158682718873024,0.003906357102096081,0.04144508019089699,1.0,1.0,1.0
15,1400,25000,0.23595692217350006,0.40967652201652527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.548810869029694e-07,5.848839009559015e-06,5.943133510299958e-05,0.000472425133921206,0.003921427298337221,0.04133164510130882,1.0,1.0,1.0
15,1440,25000,0.23599794507026672,0.40967226028442383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.539068191254046e-07,5.835200227011228e-06,5.867585787200369e-05,0.000473953114124015,0.003992106765508652,0.04167922958731651,1.0,1.0,1.0
15,1480,25000,0.23599369823932648,0.4096936583518982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.542768129387696e-07,5.8982300288334955e-06,5.911194239160977e-05,0.00047779991291463375,0.003973131533712149,0.04154834523797035,1.0,1.0,1.0
15,1520,25000,0.23595374822616577,0.4096701741218567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5446615836699493e-07,5.918799615756143e-06,5.887302177143283e-05,0.0004725994076579809,0.003967514261603355,0.04154010862112045,1.0,1.0,1.0
15,1560,25000,0.23597094416618347,0.40969178080558777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.535688281568582e-07,5.853686161572114e-06,5.959170084679499e-05,0.00047627376625314355,0.003934700042009354,0.04111083969473839,1.0,1.0,1.0
15,1600,25000,0.2359764128923416,0.40968212485313416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.518567043807707e-07,5.808580226585036e-06,5.839699588250369e-05,0.00046826526522636414,0.003933494444936514,0.041531648486852646,1.0,1.0,1.0
15,1640,25000,0.2359539121389389,0.40965908765792847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5197829245371395e-07,5.8792766139958985e-06,5.885466453037225e-05,0.00047715348773635924,0.003950495272874832,0.04151879623532295,1.0,1.0,1.0
15,1680,25000,0.2359916865825653,0.40967535972595215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.528799711853935e-07,5.856591087649576e-06,5.875421629752964e-05,0.0004742420569527894,0.003926570527255535,0.04120340943336487,1.0,1.0,1.0
15,1720,25000,0.23600582778453827,0.40969735383987427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5584444074411294e-07,5.880936896573985e-06,5.911803600611165e-05,0.0004776224377565086,0.003955414053052664,0.04165762662887573,1.0,1.0,1.0
15,1760,25000,0.2360365390777588,0.40970638394355774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5497618594272353e-07,5.819822490593651e-06,5.91216521570459e-05,0.000475502572953701,0.003944262862205505,0.04173315688967705,1.0,1.0,1.0
15,1800,25000,0.23601338267326355,0.4097016751766205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.542432753216417e-07,5.8910682128043845e-06,5.9170019085286185e-05,0.0004688780754804611,0.00393255427479744,0.04169333353638649,1.0,1.0,1.0
15,1840,25000,0.23601359128952026,0.40971019864082336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.544724111430696e-07,5.92656988374074e-06,5.964697993476875e-05,0.00047340517630800605,0.003939591348171234,0.041272103786468506,1.0,1.0,1.0
15,1880,25000,0.23603926599025726,0.4096871018409729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5416096605113125e-07,5.858988970430801e-06,5.8542616898193955e-05,0.0004719734424725175,0.0039461455307900906,0.0413297563791275,1.0,1.0,1.0
15,1920,25000,0.23599453270435333,0.4097086489200592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.556138838372135e-07,5.870336281077471e-06,5.867612344445661e-05,0.0004770451341755688,0.003959188237786293,0.04125359654426575,1.0,1.0,1.0
15,1960,25000,0.23600181937217712,0.40969160199165344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5286942673119484e-07,5.8712621466838755e-06,5.891151158721186e-05,0.00047683867160230875,0.003982050344347954,0.04164163023233414,1.0,1.0,1.0
15,2000,25000,0.2359989583492279,0.4096734821796417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.544694837069983e-07,5.833242994413013e-06,5.888535815756768e-05,0.0004715576651506126,0.003981052897870541,0.041544292122125626,1.0,1.0,1.0
15,2040,25000,0.2359931468963623,0.4096775949001312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5096170475080726e-07,5.843872713739984e-06,5.8916088164551184e-05,0.00047890300629660487,0.003922930918633938,0.04165077209472656,1.0,1.0,1.0
15,2080,25000,0.23599374294281006,0.40970665216445923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5100658262999787e-07,5.80762798563228e-06,5.86211281188298e-05,0.00047163345152512193,0.003917406778782606,0.041297707706689835,1.0,1.0,1.0
15,2120,25000,0.23598968982696533,0.40969663858413696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5186687935274676e-07,5.832517217640998e-06,5.8188787079416215e-05,0.0004761149757541716,0.00394124910235405,0.04129153490066528,1.0,1.0,1.0
15,2160,25000,0.23601390421390533,0.4096747636795044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.521794897347718e-07,5.842893642693525e-06,5.927040183451027e-05,0.000478198955534026,0.003963219467550516,0.041877202689647675,1.0,1.0,1.0
15,2200,25000,0.23600593209266663,0.4097200036048889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5412879267605604e-07,5.815150871057995e-06,5.850098023074679e-05,0.0004754092078655958,0.00394180603325367,0.041460372507572174,1.0,1.0,1.0
