step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,0,,0.19471773505210876,0.39361393451690674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.09999999403953552,1.0,1.0
12,40,25000,0.2289617955684662,0.3910912871360779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8430710042594e-05,0.000191681130672805,0.0010381849715486169,0.004717462230473757,0.01997964084148407,0.08711840957403183,0.6431587338447571,1.0,1.0
12,80,25000,0.22905635833740234,0.39125195145606995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8220032870885916e-05,0.00018971317331306636,0.0010327543132007122,0.004675671458244324,0.01990300603210926,0.08704401552677155,0.6451106071472168,1.0,1.0
12,120,25000,0.22913487255573273,0.39132463932037354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8333832485950552e-05,0.00019105187675449997,0.0010417960584163666,0.004689586348831654,0.01998050883412361,0.0867767184972763,0.6434787511825562,1.0,1.0
12,160,25000,0.22909073531627655,0.39139607548713684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8246080799144693e-05,0.00019198976224288344,0.0010452847927808762,0.004699071869254112,0.019961442798376083,0.08641186356544495,0.6454612612724304,1.0,1.0
12,200,25000,0.2294258326292038,0.39190301299095154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8339009329793043e-05,0.00019110270659439266,0.0010397395817562938,0.004700380377471447,0.019991559907794,0.08655010908842087,0.6466304063796997,1.0,1.0
12,240,25000,0.22942300140857697,0.39189136028289795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8295355403097346e-05,0.0001911116560222581,0.001049668062478304,0.004701959900557995,0.019956324249505997,0.08680683374404907,0.645530104637146,1.0,1.0
12,280,25000,0.22939403355121613,0.39191722869873047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8453894881531596e-05,0.00019087483815383166,0.0010407906956970692,0.004701015539467335,0.01999255083501339,0.08636002242565155,0.6460030674934387,1.0,1.0
12,320,25000,0.22937801480293274,0.39187154173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8223188817501068e-05,0.0001903279044199735,0.0010393649572506547,0.004721370525658131,0.0199434794485569,0.08671233057975769,0.6488330960273743,1.0,1.0
12,360,25000,0.22943903505802155,0.3919263184070587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8186867237091064e-05,0.00019104898092336953,0.0010395017452538013,0.0047002192586660385,0.019946422427892685,0.08663366734981537,0.6484137773513794,1.0,1.0
12,400,25000,0.22948192059993744,0.3920157849788666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8343380361329764e-05,0.00019091444846708328,0.0010432936251163483,0.004697961732745171,0.019924696534872055,0.08648686110973358,0.6493169069290161,1.0,1.0
12,440,25000,0.22951893508434296,0.39208194613456726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8257183910463937e-05,0.00019080807396676391,0.0010327926138415933,0.004709952045232058,0.01983483135700226,0.08632493019104004,0.6511626839637756,1.0,1.0
12,480,25000,0.22949093580245972,0.3920547068119049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8448030459694564e-05,0.00019072943541686982,0.001030685962177813,0.004714106675237417,0.019939208403229713,0.08631066977977753,0.6463001370429993,1.0,1.0
12,520,25000,0.2295541912317276,0.39210715889930725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.826552215788979e-05,0.00019188494479749352,0.0010398458689451218,0.004724797792732716,0.019895508885383606,0.08608908951282501,0.6476393938064575,1.0,1.0
12,560,25000,0.22953364253044128,0.3921045958995819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8412143617752008e-05,0.00019000658357981592,0.0010399844031780958,0.004678462166339159,0.019912702962756157,0.08645176142454147,0.6495780944824219,1.0,1.0
