step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,0,,0.16627906262874603,0.3702145516872406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
9,40,25000,0.22225354611873627,0.36929693818092346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026534023345448077,0.0015735209453850985,0.005393560044467449,0.015509488992393017,0.043181002140045166,0.12602700293064117,0.4376763105392456,1.0,1.0
9,80,25000,0.22239723801612854,0.3695061206817627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026623185840435326,0.0015855103265494108,0.005399641115218401,0.015538107603788376,0.043396275490522385,0.12585730850696564,0.43668442964553833,1.0,1.0
9,120,25000,0.22238141298294067,0.36954793334007263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002660472528077662,0.001584206591360271,0.0053709326311945915,0.015551373362541199,0.043424420058727264,0.12572583556175232,0.4363222122192383,1.0,1.0
9,160,25000,0.2224724143743515,0.36978745460510254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026670339866541326,0.0015844148583710194,0.005415795370936394,0.015549879521131516,0.043291788548231125,0.12545816600322723,0.4374070465564728,1.0,1.0
9,200,25000,0.22289077937602997,0.37040480971336365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026542082196101546,0.0015758704394102097,0.005395029205828905,0.015607931651175022,0.0433817133307457,0.12556502223014832,0.4359996020793915,1.0,1.0
9,240,25000,0.22282038629055023,0.3703711926937103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000265106646111235,0.001578893163241446,0.0053862533532083035,0.015515035018324852,0.04321262612938881,0.12540361285209656,0.4368516206741333,1.0,1.0
9,280,25000,0.22274765372276306,0.3703126311302185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026485518901608884,0.0015882049920037389,0.005382854025810957,0.015492352657020092,0.043320585042238235,0.1254223883152008,0.4371458888053894,1.0,1.0
9,320,25000,0.22278405725955963,0.370279997587204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002665807551238686,0.0015764180570840836,0.005394337698817253,0.015578512102365494,0.04330992326140404,0.1256723701953888,0.43895959854125977,1.0,1.0
9,360,25000,0.22284337878227234,0.37027880549430847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002677813172340393,0.0015905469190329313,0.0054177697747945786,0.01552898995578289,0.04338489845395088,0.12564246356487274,0.43721258640289307,1.0,1.0
