step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.1647883951663971,0.36679890751838684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0
4,40,25000,0.23079031705856323,0.36592504382133484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002726749808061868,0.0023793261498212814,0.009141949005424976,0.025638923048973083,0.06583985686302185,0.1623234897851944,0.46030789613723755,1.0,1.0
4,80,25000,0.23102997243404388,0.36670562624931335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002701304911170155,0.0023861441295593977,0.00919380970299244,0.025932608172297478,0.06568877398967743,0.16170883178710938,0.4556199610233307,1.0,1.0
4,120,25000,0.2322036474943161,0.3684979975223541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002735534217208624,0.00235823099501431,0.009130816906690598,0.025569936260581017,0.0658058300614357,0.1625288426876068,0.4599999785423279,1.0,1.0
4,160,25000,0.23257997632026672,0.36918216943740845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000279909058008343,0.002380180638283491,0.009090721607208252,0.025625407695770264,0.06516928970813751,0.1623719483613968,0.4585321843624115,1.0,1.0
4,200,25000,0.2327861487865448,0.36954212188720703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027617940213531256,0.0023810630664229393,0.009137583896517754,0.0255843885242939,0.06531469523906708,0.1622798889875412,0.46155431866645813,1.0,1.0
4,240,25000,0.23270858824253082,0.3695024847984314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027676898753270507,0.002415762050077319,0.009085675701498985,0.025540918111801147,0.06532293558120728,0.16213358938694,0.4572261571884155,1.0,1.0
4,280,25000,0.2328542172908783,0.36977067589759827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026925024576485157,0.002391094109043479,0.009104150347411633,0.025491654872894287,0.0655466616153717,0.16124600172042847,0.4590723514556885,1.0,1.0
4,320,25000,0.23299729824066162,0.36986348032951355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027833451167680323,0.0023651488590985537,0.00920307170599699,0.025508785620331764,0.06527015566825867,0.16212835907936096,0.4599999785423279,1.0,1.0
4,360,25000,0.23289528489112854,0.36970266699790955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026942897238768637,0.0023809385020285845,0.009110074490308762,0.0258350633084774,0.06541662663221359,0.16179364919662476,0.4599999785423279,1.0,1.0
4,400,25000,0.23294714093208313,0.36974194645881653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027315763873048127,0.0023781892377883196,0.00915228296071291,0.025518234819173813,0.06518199294805527,0.16277480125427246,0.4599999785423279,1.0,1.0
4,440,25000,0.23291192948818207,0.3697039484977722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027493867673911154,0.002378828125074506,0.009082545526325703,0.0254720039665699,0.0656866729259491,0.16263803839683533,0.4589918851852417,1.0,1.0
4,480,25000,0.23294715583324432,0.369758278131485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002736554015427828,0.002363475039601326,0.009155647829174995,0.02559760957956314,0.06543169170618057,0.1622627228498459,0.462843120098114,1.0,1.0
4,520,25000,0.23302628099918365,0.36977094411849976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027498832787387073,0.0023774097207933664,0.009088854305446148,0.025577934458851814,0.06549663096666336,0.1628040373325348,0.4599589705467224,1.0,1.0
4,560,25000,0.23294568061828613,0.3697888255119324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027384981513023376,0.0023308456875383854,0.009109492413699627,0.025780105963349342,0.06542878597974777,0.16206805408000946,0.45963284373283386,1.0,1.0
4,600,25000,0.23289214074611664,0.3697807490825653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002771567669697106,0.0023880484513938427,0.0091393468901515,0.02558073401451111,0.06538880616426468,0.16168200969696045,0.4592357277870178,1.0,1.0
4,640,25000,0.23276710510253906,0.36977919936180115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027560940361581743,0.0023395384196192026,0.009146851487457752,0.02556251361966133,0.06527605652809143,0.1622229963541031,0.4599708616733551,1.0,1.0
4,680,25000,0.2328563779592514,0.3697071969509125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027357038925401866,0.002352034207433462,0.009111342951655388,0.025806598365306854,0.06576541066169739,0.1621500849723816,0.45798465609550476,1.0,1.0
4,720,25000,0.23289838433265686,0.3697099983692169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027046704781241715,0.0023822125513106585,0.00911620818078518,0.02559705451130867,0.06544036418199539,0.16313248872756958,0.4594425857067108,1.0,1.0
4,760,25000,0.23280765116214752,0.369657963514328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002766815305221826,0.0023927984293550253,0.009119578637182713,0.025669125840067863,0.06552596390247345,0.1619821935892105,0.4581148624420166,1.0,1.0
4,800,25000,0.23306052386760712,0.3698074519634247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002735354646574706,0.0023699349258095026,0.009128295816481113,0.02567477524280548,0.06570178270339966,0.16195160150527954,0.45999234914779663,1.0,1.0
4,840,25000,0.23294252157211304,0.3697805106639862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027590099489316344,0.0023498903028666973,0.009138836525380611,0.025649093091487885,0.06553538888692856,0.1628151684999466,0.4582412540912628,1.0,1.0
4,880,25000,0.23280374705791473,0.3696933090686798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002771446597762406,0.0023495389614254236,0.009196089580655098,0.025706853717565536,0.06536702811717987,0.16240395605564117,0.4582381546497345,1.0,1.0
4,920,25000,0.232796773314476,0.3697066903114319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027834525099024177,0.0023577059619128704,0.009121367707848549,0.025491388514637947,0.06532018631696701,0.16215020418167114,0.4591396450996399,1.0,1.0
4,960,25000,0.2327311933040619,0.36968445777893066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027410779148340225,0.002347528235986829,0.009149114601314068,0.025469660758972168,0.06525338441133499,0.1609426736831665,0.4572564363479614,1.0,1.0
4,1000,25000,0.23290228843688965,0.36975380778312683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002708477550186217,0.0023622913286089897,0.009072374552488327,0.025431465357542038,0.0651819109916687,0.16273005306720734,0.45901498198509216,1.0,1.0
4,1040,25000,0.23291489481925964,0.3697441518306732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002742314536590129,0.002357723191380501,0.009235851466655731,0.025570154190063477,0.06521157175302505,0.16217780113220215,0.4606315493583679,1.0,1.0
4,1080,25000,0.23289792239665985,0.3697526752948761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002770382270682603,0.0023614505771547556,0.009134492836892605,0.02550901100039482,0.06558921188116074,0.16256780922412872,0.45869070291519165,1.0,1.0
4,1120,25000,0.2328791618347168,0.36978253722190857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027566691278479993,0.0023706909269094467,0.009024024941027164,0.02569412998855114,0.06519094854593277,0.16170300543308258,0.46050330996513367,1.0,1.0
4,1160,25000,0.23286044597625732,0.3697519600391388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002699372125789523,0.0023796865716576576,0.009154309518635273,0.0256468765437603,0.06562138348817825,0.161858469247818,0.45913615822792053,1.0,1.0
4,1200,25000,0.23290207982063293,0.36972567439079285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002699517644941807,0.0023649227805435658,0.009130410850048065,0.025602642446756363,0.06525374948978424,0.1630050390958786,0.45969805121421814,1.0,1.0
4,1240,25000,0.23281645774841309,0.36973339319229126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027482755831442773,0.0023806169629096985,0.00912956241518259,0.025666488334536552,0.06511548906564713,0.16156162321567535,0.4583963453769684,1.0,1.0
4,1280,25000,0.23300158977508545,0.36983591318130493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002756854228209704,0.0023609891068190336,0.0092599643394351,0.02566860429942608,0.06543327122926712,0.16269823908805847,0.4587417244911194,1.0,1.0
4,1320,25000,0.2330775260925293,0.36990657448768616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000277652230579406,0.002381779719144106,0.009180188179016113,0.02546050027012825,0.06501563638448715,0.16267716884613037,0.4623430371284485,1.0,1.0
4,1360,25000,0.23274651169776917,0.369729220867157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027915791724808514,0.0023601821158081293,0.009058458730578423,0.02550039440393448,0.06522510945796967,0.16194719076156616,0.4573962092399597,1.0,1.0
4,1400,25000,0.23304031789302826,0.36981067061424255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027441306156106293,0.0023415416944772005,0.0091362614184618,0.025587525218725204,0.06549511104822159,0.16291497647762299,0.46215590834617615,1.0,1.0
4,1440,25000,0.2329898476600647,0.36981338262557983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002711344277486205,0.0023513336200267076,0.009117241948843002,0.02563348412513733,0.0654980018734932,0.16217297315597534,0.4599999785423279,1.0,1.0
4,1480,25000,0.23306317627429962,0.36977294087409973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027386614237912,0.002403580117970705,0.009186295792460442,0.02559252269566059,0.06569913774728775,0.16281697154045105,0.4601064622402191,1.0,1.0
4,1520,25000,0.23282906413078308,0.36971530318260193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002733584842644632,0.0023538244422525167,0.009089662693440914,0.025457896292209625,0.06518914550542831,0.16147038340568542,0.45768460631370544,1.0,1.0
4,1560,25000,0.2329263836145401,0.36975494027137756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027648647665046155,0.0023721016477793455,0.009240063838660717,0.02572934329509735,0.06520306318998337,0.16275480389595032,0.4588718116283417,1.0,1.0
4,1600,25000,0.23296788334846497,0.3696969449520111,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002760061761364341,0.002375334966927767,0.009111047722399235,0.025684688240289688,0.066004678606987,0.16200272738933563,0.4586739242076874,1.0,1.0
4,1640,25000,0.23304754495620728,0.3699367940425873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028030454996041954,0.0023503033444285393,0.009134473279118538,0.025600049644708633,0.06565172970294952,0.16295364499092102,0.4592057168483734,1.0,1.0
4,1680,25000,0.2329203188419342,0.36982086300849915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027418704121373594,0.0023659777361899614,0.009170638397336006,0.02567446604371071,0.06494844704866409,0.16229252517223358,0.4575572609901428,1.0,1.0
4,1720,25000,0.2328682541847229,0.3697800040245056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027460340061224997,0.002372514456510544,0.009099164977669716,0.02541859820485115,0.06540627777576447,0.16231760382652283,0.4589695930480957,1.0,1.0
4,1760,25000,0.23298010230064392,0.3697105050086975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027585620409809053,0.0023859154898673296,0.00907923374325037,0.025605779141187668,0.06553827226161957,0.16312716901302338,0.458833247423172,1.0,1.0
4,1800,25000,0.23284882307052612,0.3697284758090973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027621525805443525,0.0023660322185605764,0.00914073921740055,0.025412555783987045,0.06598035991191864,0.16209343075752258,0.4607774019241333,1.0,1.0
4,1840,25000,0.23306944966316223,0.36988508701324463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027208408573642373,0.0023790718987584114,0.00914744008332491,0.025544803589582443,0.06540080904960632,0.1626017689704895,0.46086055040359497,1.0,1.0
4,1880,25000,0.2329273372888565,0.3696805536746979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002761136565823108,0.0023885767441242933,0.009181668050587177,0.02573896199464798,0.06559575349092484,0.16248290240764618,0.458621084690094,1.0,1.0
4,1920,25000,0.232928067445755,0.36978453397750854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002759639755822718,0.0023543175775557756,0.009072819724678993,0.025592194870114326,0.06587204337120056,0.1621536910533905,0.4606620669364929,1.0,1.0
4,1960,25000,0.23288793861865997,0.3698340356349945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002777588670141995,0.002374055562540889,0.009064864367246628,0.02554250881075859,0.06470824033021927,0.16282308101654053,0.4597349166870117,1.0,1.0
4,2000,25000,0.23296937346458435,0.3698085844516754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002719675831031054,0.0023496842477470636,0.00912201777100563,0.025637224316596985,0.06564812362194061,0.16259534657001495,0.4598703682422638,1.0,1.0
