step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.1367894858121872,0.33956876397132874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.22114591300487518,0.34333398938179016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001047570607624948,0.005836282391101122,0.017445120960474014,0.04004644602537155,0.08463077992200851,0.17490226030349731,0.386837363243103,1.0,1.0
3,80,25000,0.2214740812778473,0.3440307676792145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010388195514678955,0.005783994682133198,0.017507994547486305,0.04009220749139786,0.08454129844903946,0.1760426163673401,0.387703537940979,1.0,1.0
3,120,25000,0.2226337492465973,0.3464227616786957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001058834488503635,0.00580696202814579,0.01743585802614689,0.040104880928993225,0.08455697447061539,0.1761700063943863,0.3866455554962158,1.0,1.0
3,160,25000,0.22289206087589264,0.3468048572540283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010454553412273526,0.005794022232294083,0.01753936894237995,0.04021397605538368,0.08411610871553421,0.1758093386888504,0.3865792155265808,1.0,1.0
3,200,25000,0.22298260033130646,0.3469320833683014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010436431039124727,0.005862727295607328,0.017463473603129387,0.04001886025071144,0.08464506268501282,0.17539271712303162,0.3880583345890045,1.0,1.0
3,240,25000,0.2232082337141037,0.3471844494342804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001040992676280439,0.005834970157593489,0.01752297580242157,0.04044230282306671,0.08481818437576294,0.17609868943691254,0.38639914989471436,1.0,1.0
3,280,25000,0.22315728664398193,0.347334623336792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010450426489114761,0.005782627500593662,0.01744697242975235,0.04010713845491409,0.08468326181173325,0.1758662462234497,0.3886295557022095,1.0,1.0
3,320,25000,0.2233448624610901,0.34744295477867126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010377400321885943,0.00582801504060626,0.017590902745723724,0.040000010281801224,0.0850837305188179,0.17520296573638916,0.3890329599380493,1.0,1.0
3,360,25000,0.2232714295387268,0.3474994897842407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001044539618305862,0.005787787027657032,0.01749618910253048,0.040164291858673096,0.08524415642023087,0.17572616040706635,0.3851706087589264,1.0,1.0
3,400,25000,0.22331580519676208,0.3475287854671478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010510620195418596,0.0057834601029753685,0.017531681805849075,0.040089212357997894,0.08464552462100983,0.17554795742034912,0.38684752583503723,1.0,1.0
3,440,25000,0.22335749864578247,0.34760478138923645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010435589356347919,0.005777373909950256,0.01751815155148506,0.040000010281801224,0.08500178903341293,0.1758454293012619,0.38763728737831116,1.0,1.0
3,480,25000,0.22349421679973602,0.34762659668922424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010328126372769475,0.0058182100765407085,0.01743200421333313,0.040160126984119415,0.08465207368135452,0.17612281441688538,0.38733652234077454,1.0,1.0
3,520,25000,0.22327619791030884,0.34757891297340393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010517227929085493,0.005821014288812876,0.01745031215250492,0.040000010281801224,0.08499625325202942,0.17568670213222504,0.3866768181324005,1.0,1.0
3,560,25000,0.2234223634004593,0.3477804958820343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010475257877260447,0.005777853075414896,0.017378950491547585,0.04000000283122063,0.08462503552436829,0.17626512050628662,0.38691818714141846,1.0,1.0
3,600,25000,0.22337666153907776,0.34761860966682434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010333143873140216,0.005826551932841539,0.017510024830698967,0.040436290204524994,0.08457973599433899,0.1759052872657776,0.3865390717983246,1.0,1.0
3,640,25000,0.22329726815223694,0.3476358652114868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010504750534892082,0.005836183670908213,0.017320657148957253,0.04014188423752785,0.08501654118299484,0.17558987438678741,0.38663071393966675,1.0,1.0
