step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07749467343091965,0.2655077874660492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.2053753137588501,0.2876614034175873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007613159250468016,0.020542750135064125,0.04244789108633995,0.07649725675582886,0.1290612816810608,0.2104414701461792,0.34030526876449585,0.658931314945221,1.0
1,80,25000,0.2054147869348526,0.28802743554115295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007505750749260187,0.020647844299674034,0.04225349426269531,0.07638154178857803,0.12867869436740875,0.2089184820652008,0.3408231735229492,0.6603025197982788,1.0
1,120,25000,0.20656298100948334,0.290867418050766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007572178263217211,0.020566022023558617,0.04202064499258995,0.07616806775331497,0.1285891830921173,0.20974181592464447,0.3401505947113037,0.6600727438926697,1.0
1,160,25000,0.2065315693616867,0.2910832464694977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00753194373100996,0.020640429109334946,0.042195357382297516,0.07652372121810913,0.12860092520713806,0.20941531658172607,0.34026703238487244,0.6580163836479187,1.0
1,200,25000,0.2066783607006073,0.2912358045578003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007527075242251158,0.02065151371061802,0.042134277522563934,0.07663606107234955,0.12801125645637512,0.20949634909629822,0.34023553133010864,0.6597158908843994,1.0
1,240,25000,0.2068280428647995,0.29122641682624817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007576680742204189,0.020743707194924355,0.04207936301827431,0.07664638012647629,0.129063680768013,0.2099476158618927,0.3409261703491211,0.6590448021888733,1.0
1,280,25000,0.20670641958713531,0.29129117727279663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007486277725547552,0.02059302292764187,0.042209651321172714,0.07605736702680588,0.12881989777088165,0.20936860144138336,0.34146156907081604,0.6602165699005127,1.0
1,320,25000,0.20667067170143127,0.2912631332874298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00754941813647747,0.02050584740936756,0.042280107736587524,0.07639451324939728,0.12883231043815613,0.2092006355524063,0.3393237888813019,0.6586530208587646,1.0
1,360,25000,0.20678383111953735,0.2912299931049347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00755731388926506,0.020631346851587296,0.04226762056350708,0.07635369896888733,0.12909778952598572,0.2102130502462387,0.3403772711753845,0.658447265625,1.0
1,400,25000,0.2066960483789444,0.29131263494491577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00756120914593339,0.02059493400156498,0.04216441139578819,0.07618769258260727,0.12881158292293549,0.21008731424808502,0.3389388620853424,0.6600167751312256,1.0
1,440,25000,0.20685674250125885,0.2914819121360779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00754662835970521,0.0206610020250082,0.04202968627214432,0.07628878206014633,0.128920316696167,0.20982474088668823,0.3400581181049347,0.659693717956543,1.0
1,480,25000,0.2068445086479187,0.29153329133987427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0075573972426354885,0.02056972309947014,0.042097438126802444,0.07632121443748474,0.12841041386127472,0.20958606898784637,0.3409941792488098,0.6589627265930176,1.0
1,520,25000,0.20683403313159943,0.29142722487449646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007532582618296146,0.020404670387506485,0.042073775082826614,0.07659810781478882,0.12871898710727692,0.21019551157951355,0.34052473306655884,0.6587948203086853,1.0
1,560,25000,0.2067500501871109,0.29149115085601807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0075636692345142365,0.02064288593828678,0.04214760661125183,0.07617269456386566,0.128738135099411,0.20887704193592072,0.34055325388908386,0.661166250705719,1.0
1,600,25000,0.2068876326084137,0.29154038429260254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0075889271683990955,0.020519524812698364,0.042308270931243896,0.07646054774522781,0.12865027785301208,0.20933414995670319,0.3406793475151062,0.6616351008415222,1.0
1,640,25000,0.20687048137187958,0.2915048599243164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007624245248734951,0.020438838750123978,0.042080752551555634,0.07616905868053436,0.12854798138141632,0.2103104591369629,0.34003734588623047,0.6602446436882019,1.0
1,680,25000,0.20685963332653046,0.29152125120162964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007531779818236828,0.02062668651342392,0.04233976826071739,0.07655484229326248,0.12838692963123322,0.21001404523849487,0.34127724170684814,0.6593437194824219,1.0
1,720,25000,0.20667573809623718,0.2914239764213562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007567817345261574,0.020537177100777626,0.04220961034297943,0.0762127935886383,0.1279645413160324,0.21000468730926514,0.3409382104873657,0.6596530079841614,1.0
1,760,25000,0.20677989721298218,0.29151487350463867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007566920481622219,0.02049987018108368,0.04203927144408226,0.07607892155647278,0.12899398803710938,0.20967230200767517,0.33955225348472595,0.662299633026123,1.0
1,800,25000,0.20697610080242157,0.2916158139705658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007492362521588802,0.02054743282496929,0.042095642536878586,0.07656706869602203,0.1290198266506195,0.21035857498645782,0.34064072370529175,0.6611369252204895,1.0
1,840,25000,0.20674067735671997,0.29149624705314636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007497410289943218,0.020515818148851395,0.04215357080101967,0.0761260837316513,0.128365159034729,0.20942240953445435,0.341451495885849,0.6600162982940674,1.0
1,880,25000,0.20679855346679688,0.2916063964366913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007571120746433735,0.020746346563100815,0.04217156395316124,0.07629111409187317,0.128584623336792,0.2093481570482254,0.3399263024330139,0.6609326601028442,1.0
1,920,25000,0.20694781839847565,0.29148149490356445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0075842151418328285,0.020601291209459305,0.042120784521102905,0.07663357257843018,0.12882810831069946,0.21069388091564178,0.34041664004325867,0.6616378426551819,1.0
1,960,25000,0.20675309002399445,0.291439414024353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0076027014292776585,0.02043556049466133,0.0421883799135685,0.07638265937566757,0.1286187618970871,0.20969648659229279,0.34039506316185,0.6598145365715027,1.0
1,1000,25000,0.2068183720111847,0.29142847657203674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007604209240525961,0.020660551264882088,0.04232392832636833,0.07574726641178131,0.12889917194843292,0.20960092544555664,0.34129658341407776,0.6591816544532776,1.0
1,1040,25000,0.20681539177894592,0.29143258929252625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007541731931269169,0.020728761330246925,0.04203968867659569,0.07623399049043655,0.12890055775642395,0.20977827906608582,0.3419850170612335,0.6592423915863037,1.0
1,1080,25000,0.2067248523235321,0.29142385721206665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007568889297544956,0.020574530586600304,0.04195345193147659,0.0762718990445137,0.12879349291324615,0.2099180519580841,0.3392102122306824,0.6591897010803223,1.0
1,1120,25000,0.20692098140716553,0.291660875082016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0075983344577252865,0.020593585446476936,0.04208019748330116,0.07634393125772476,0.12932930886745453,0.20947885513305664,0.3402315080165863,0.6618512272834778,1.0
1,1160,25000,0.20681801438331604,0.29144373536109924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007615638431161642,0.020468158647418022,0.04224411025643349,0.07643730938434601,0.1291847974061966,0.2091273069381714,0.33965200185775757,0.659516453742981,1.0
1,1200,25000,0.20690613985061646,0.2914738655090332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007505407556891441,0.020570099353790283,0.04210872948169708,0.07661771774291992,0.128248393535614,0.21005932986736298,0.3410395383834839,0.6578607559204102,1.0
1,1240,25000,0.20670275390148163,0.2914181351661682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0075561837293207645,0.020666029304265976,0.04232419654726982,0.0761740654706955,0.1285267025232315,0.20969314873218536,0.3397798240184784,0.6589661240577698,1.0
1,1280,25000,0.20691880583763123,0.2916191518306732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007623292505741119,0.020612306892871857,0.04213440790772438,0.0761014074087143,0.12927208840847015,0.20907524228096008,0.3402841091156006,0.6614322066307068,1.0
1,1320,25000,0.20682743191719055,0.2915100157260895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007545326836407185,0.020535483956336975,0.04205768555402756,0.07639238238334656,0.1289890557527542,0.2101927101612091,0.33972468972206116,0.6594895124435425,1.0
1,1360,25000,0.20687033236026764,0.2915326952934265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007581137586385012,0.02051709219813347,0.04209086671471596,0.076348215341568,0.12886661291122437,0.20948749780654907,0.3402445614337921,0.6610426306724548,1.0
