step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.0074777426198124886,0.04019871726632118,9.99999993922529e-09,0.5,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.5
0,40,25000,0.18716944754123688,0.232047900557518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016871314495801926,0.031109895557165146,0.055704306811094284,0.0953630805015564,0.15346860885620117,0.23046347498893738,0.3262283205986023,0.453396201133728,1.0
0,80,25000,0.18935705721378326,0.2395920306444168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01689889281988144,0.030923744663596153,0.055554136633872986,0.09501256793737411,0.15363356471061707,0.23017442226409912,0.3252706825733185,0.45134609937667847,1.0
0,120,25000,0.19027505815029144,0.24213914573192596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01678956113755703,0.03115687146782875,0.05555456131696701,0.09510453045368195,0.15254370868206024,0.2299182415008545,0.326133131980896,0.45292600989341736,1.0
0,160,25000,0.19020165503025055,0.24215586483478546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01687300018966198,0.03108964115381241,0.055246833711862564,0.09483523666858673,0.1539117395877838,0.22946420311927795,0.3272513747215271,0.4519411027431488,1.0
0,200,25000,0.190240278840065,0.24210000038146973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016892200335860252,0.031211094930768013,0.05543657764792442,0.09495863318443298,0.15397757291793823,0.22981907427310944,0.32606303691864014,0.45505934953689575,1.0
0,240,25000,0.19046835601329803,0.24233679473400116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01693861186504364,0.031045982614159584,0.05529993772506714,0.09534911811351776,0.153817281126976,0.23043949902057648,0.32624295353889465,0.4531955122947693,1.0
0,280,25000,0.19030363857746124,0.24223226308822632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017019804567098618,0.03109949827194214,0.055811524391174316,0.09526645392179489,0.15342284739017487,0.22912773489952087,0.32613351941108704,0.45480355620384216,1.0
0,320,25000,0.19020912051200867,0.24220332503318787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01686144433915615,0.030972322449088097,0.0553387850522995,0.0953776091337204,0.1538865566253662,0.22904159128665924,0.3255949020385742,0.4533648192882538,1.0
0,360,25000,0.19008438289165497,0.24208539724349976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01694028452038765,0.030872495844960213,0.05566684901714325,0.09505733102560043,0.15344245731830597,0.22916804254055023,0.3249172568321228,0.4518517255783081,1.0
0,400,25000,0.19033263623714447,0.2423488199710846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01691679283976555,0.0310031957924366,0.055607739835977554,0.09509307146072388,0.1537611037492752,0.22955173254013062,0.32544875144958496,0.4534229040145874,1.0
0,440,25000,0.19022385776042938,0.2422606498003006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016989722847938538,0.03117387369275093,0.05586092174053192,0.09453471004962921,0.15364305675029755,0.2301996350288391,0.32539117336273193,0.45163577795028687,1.0
0,480,25000,0.19039934873580933,0.2424754798412323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016979040578007698,0.031153948977589607,0.055929653346538544,0.09482424706220627,0.15374056994915009,0.22938323020935059,0.32550978660583496,0.45264092087745667,1.0
0,520,25000,0.19030039012432098,0.24242426455020905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016873523592948914,0.03115549124777317,0.05555301532149315,0.09510590136051178,0.15353824198246002,0.23023046553134918,0.3241826891899109,0.45370474457740784,1.0
0,560,25000,0.19035448133945465,0.24250295758247375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01696637086570263,0.030935272574424744,0.05582284554839134,0.09526874870061874,0.15362763404846191,0.22994618117809296,0.32539132237434387,0.4531538486480713,1.0
0,600,25000,0.19045332074165344,0.24244485795497894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01684657856822014,0.03095163218677044,0.055775199085474014,0.09507180750370026,0.1542389690876007,0.22962962090969086,0.3251587450504303,0.4529522955417633,1.0
0,640,25000,0.19044509530067444,0.24238638579845428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016943899914622307,0.031143203377723694,0.05575715750455856,0.0949675589799881,0.15416300296783447,0.2302376627922058,0.32490411400794983,0.4530045688152313,1.0
0,680,25000,0.19023822247982025,0.2424258291721344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016862323507666588,0.03087613359093666,0.05558306723833084,0.094977468252182,0.1538393795490265,0.22980409860610962,0.32390546798706055,0.45321616530418396,1.0
0,720,25000,0.1904752403497696,0.24271689355373383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01687648892402649,0.030978912487626076,0.05558905005455017,0.09487777203321457,0.15452976524829865,0.2299402803182602,0.3255884051322937,0.4552295207977295,1.0
0,760,25000,0.19042177498340607,0.24267499148845673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01680115982890129,0.030861763283610344,0.05577431991696358,0.0950843021273613,0.1531365066766739,0.22942745685577393,0.32354414463043213,0.4531005024909973,1.0
0,800,25000,0.19054710865020752,0.24276934564113617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016899270936846733,0.03085235506296158,0.0557609423995018,0.09542077034711838,0.15399238467216492,0.22984778881072998,0.32532835006713867,0.45399045944213867,1.0
0,840,25000,0.19044682383537292,0.2427566945552826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016897018998861313,0.031110361218452454,0.05555802956223488,0.09492446482181549,0.15375062823295593,0.22940672934055328,0.32615602016448975,0.4526996314525604,1.0
0,880,25000,0.19023823738098145,0.24259968101978302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01703881472349167,0.030832543969154358,0.05598191171884537,0.09456686675548553,0.15363642573356628,0.22922411561012268,0.3249660134315491,0.45161643624305725,1.0
0,920,25000,0.19019614160060883,0.2424144148826599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016897141933441162,0.031040141358971596,0.05549624189734459,0.09534984827041626,0.1539784073829651,0.22920629382133484,0.3242652118206024,0.45255154371261597,1.0
0,960,25000,0.19039848446846008,0.24265313148498535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016891388222575188,0.03094777837395668,0.055759359151124954,0.09521400928497314,0.1534043550491333,0.22940729558467865,0.3253727853298187,0.4528190493583679,1.0
0,1000,25000,0.19053015112876892,0.24270400404930115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01694215089082718,0.03093886189162731,0.055995337665081024,0.095498226583004,0.15480177104473114,0.22918839752674103,0.3256448805332184,0.4533082842826843,1.0
0,1040,25000,0.19036823511123657,0.24264457821846008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016925586387515068,0.03082895651459694,0.055388156324625015,0.09538263827562332,0.15394291281700134,0.2294241040945053,0.32633933424949646,0.4523085355758667,1.0
0,1080,25000,0.1905481219291687,0.24286222457885742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016786159947514534,0.0309757087379694,0.055613577365875244,0.094917431473732,0.15384536981582642,0.2292184680700302,0.3258739411830902,0.4540655016899109,1.0
0,1120,25000,0.1903243064880371,0.24256029725074768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01682293973863125,0.031078677624464035,0.055652085691690445,0.09520871937274933,0.1535329818725586,0.22902639210224152,0.32523345947265625,0.4525163173675537,1.0
0,1160,25000,0.19040654599666595,0.24271561205387115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016911257058382034,0.030856553465127945,0.05552598461508751,0.09505987167358398,0.15403740108013153,0.22991621494293213,0.32479244470596313,0.4526289403438568,1.0
0,1200,25000,0.1904555708169937,0.2428465038537979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01692171022295952,0.031008228659629822,0.055673014372587204,0.09490501880645752,0.15305480360984802,0.22966355085372925,0.3259262442588806,0.4535278379917145,1.0
