step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1120,25000,0.24808672070503235,0.405651330947876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.582897640328156e-06,0.00012238172348588705,0.0010336032137274742,0.005671240389347076,0.02512463368475437,0.11508119106292725,1.0,1.0,1.0
6,1160,25000,0.24805106222629547,0.4055870771408081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.607124305446632e-06,0.00012245270772837102,0.0010155431227758527,0.005756674334406853,0.025064021348953247,0.11533230543136597,1.0,1.0,1.0
6,1200,25000,0.24821309745311737,0.4056004583835602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.379267688316759e-06,0.00012140967010054737,0.001032251981087029,0.0056901173666119576,0.025115730240941048,0.11534005403518677,1.0,1.0,1.0
6,1240,25000,0.24817833304405212,0.40559396147727966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.546377335325815e-06,0.00012582312047015876,0.0010336976265534759,0.005658447276800871,0.025252167135477066,0.1169486716389656,1.0,1.0,1.0
6,1280,25000,0.24809549748897552,0.40560629963874817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.609660886169877e-06,0.00012286753917578608,0.0010362324537709355,0.005745098926126957,0.02513742446899414,0.11642558127641678,1.0,1.0,1.0
6,1320,25000,0.24813026189804077,0.40561825037002563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.3337679421238136e-06,0.00012317633081693202,0.0010162395192310214,0.005679703317582607,0.02501450851559639,0.11562540382146835,1.0,1.0,1.0
6,1360,25000,0.24805130064487457,0.40566352009773254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.588452833966585e-06,0.0001246968167833984,0.0010289152851328254,0.005649049766361713,0.02521507255733013,0.11417711526155472,1.0,1.0,1.0
6,1400,25000,0.24822942912578583,0.40563833713531494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5037261265388224e-06,0.00012319374945946038,0.0010353573597967625,0.005720278713852167,0.025309672579169273,0.11449143290519714,1.0,1.0,1.0
6,1440,25000,0.24823245406150818,0.40568697452545166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.555973868671572e-06,0.00012413629156071693,0.001041968702338636,0.005727110430598259,0.025130799040198326,0.11594802141189575,1.0,1.0,1.0
6,1480,25000,0.24820762872695923,0.40561428666114807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.653052878391463e-06,0.00012474690447561443,0.001023469609208405,0.005693067796528339,0.025212468579411507,0.11557719111442566,1.0,1.0,1.0
6,1520,25000,0.24821877479553223,0.4056769907474518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.55802477922407e-06,0.00012246209371369332,0.0010319078573957086,0.005769329145550728,0.02513771317899227,0.11586007475852966,1.0,1.0,1.0
6,1560,25000,0.2481445074081421,0.4056936204433441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.498752554762177e-06,0.00012474438699427992,0.0010223359568044543,0.005652661435306072,0.025028716772794724,0.11543730646371841,1.0,1.0,1.0
6,1600,25000,0.24813315272331238,0.4057481586933136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.435932846216019e-06,0.000124976912047714,0.0010206429287791252,0.005638880655169487,0.024931171908974648,0.11530804634094238,1.0,1.0,1.0
6,1640,25000,0.2482834905385971,0.40568047761917114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5027084019675385e-06,0.00012446146865841,0.0010346780763939023,0.00578930601477623,0.025353461503982544,0.11573046445846558,1.0,1.0,1.0
6,1680,25000,0.24825353920459747,0.40562206506729126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.579135515494272e-06,0.00012532377149909735,0.0010407431982457638,0.005863321479409933,0.025387980043888092,0.11546989530324936,1.0,1.0,1.0
6,1720,25000,0.24803374707698822,0.4055791199207306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.522190687974216e-06,0.0001254086964763701,0.0010027079842984676,0.005645782686769962,0.02516179531812668,0.11508418619632721,1.0,1.0,1.0
6,1760,25000,0.24827846884727478,0.4056517481803894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.522649528051261e-06,0.00012435848475433886,0.0010359915904700756,0.005656705237925053,0.02510821260511875,0.11613096296787262,1.0,1.0,1.0
6,1800,25000,0.24819739162921906,0.40570878982543945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.484859568445245e-06,0.0001237277901964262,0.0010198323288932443,0.005747103597968817,0.025003284215927124,0.11487739533185959,1.0,1.0,1.0
6,1840,25000,0.24814312160015106,0.40569859743118286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.4992036641342565e-06,0.00012317273649387062,0.0010276238899677992,0.005828251130878925,0.02498912625014782,0.11496944725513458,1.0,1.0,1.0
6,1880,25000,0.24823710322380066,0.4056823253631592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.480716365331318e-06,0.00012463575694710016,0.0010182561818510294,0.005758350715041161,0.025098755955696106,0.11595771461725235,1.0,1.0,1.0
6,1920,25000,0.24812918901443481,0.4056629240512848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.551852493430488e-06,0.00012463406892493367,0.0010368694784119725,0.0057046078145504,0.025145187973976135,0.11517402529716492,1.0,1.0,1.0
6,1960,25000,0.24829447269439697,0.40565502643585205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.521616796817398e-06,0.00012463978782761842,0.0010334854014217854,0.00573870912194252,0.024850573390722275,0.11563392728567123,1.0,1.0,1.0
6,2000,25000,0.2481386512517929,0.4056331515312195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.6429347498342395e-06,0.00012217476614750922,0.0010271734790876508,0.005736777558922768,0.025451604276895523,0.11533593386411667,1.0,1.0,1.0
6,2040,25000,0.24813953042030334,0.4056565761566162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.496392870758427e-06,0.00012282970419619232,0.001050231046974659,0.005698413588106632,0.025063348934054375,0.11581551283597946,1.0,1.0,1.0
6,2080,25000,0.24833932518959045,0.40569835901260376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.4476075749553274e-06,0.00012332289770711213,0.0010299927089363337,0.005697767715901136,0.025130633264780045,0.11604258418083191,1.0,1.0,1.0
6,2120,25000,0.24822114408016205,0.4057084023952484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.547384600708028e-06,0.00012556872388813645,0.001042866031639278,0.0057850005105137825,0.02518381178379059,0.11511339992284775,1.0,1.0,1.0
6,2160,25000,0.2481766641139984,0.4056544601917267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.480985575763043e-06,0.00012346844596322626,0.0010272205108776689,0.005717059597373009,0.025081025436520576,0.11642530560493469,1.0,1.0,1.0
6,2200,25000,0.24820417165756226,0.40561866760253906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.550134457938839e-06,0.00012249202700331807,0.0010340289445593953,0.005673994310200214,0.025316106155514717,0.11539333313703537,1.0,1.0,1.0
6,2240,25000,0.24822863936424255,0.40565115213394165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.640620540565578e-06,0.00012207402323838323,0.0010239097755402327,0.005701485089957714,0.025203023105859756,0.11497081071138382,1.0,1.0,1.0
6,2280,25000,0.2481735646724701,0.4056304395198822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.531500730488915e-06,0.00012554101704154164,0.0010114850010722876,0.005800195038318634,0.02512335032224655,0.11559972912073135,1.0,1.0,1.0
6,2320,25000,0.24824023246765137,0.40565332770347595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.501309144368861e-06,0.00012404675362631679,0.0010349203366786242,0.0057400427758693695,0.025107303634285927,0.11596773564815521,1.0,1.0,1.0
6,2360,25000,0.2482716143131256,0.40563061833381653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.443046004278585e-06,0.0001224608568008989,0.0010218064999207854,0.005813452415168285,0.02507437951862812,0.11710331588983536,1.0,1.0,1.0
6,2400,25000,0.2481512725353241,0.4056413471698761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.525649041577708e-06,0.00012244116805959493,0.001034351415000856,0.005608577746897936,0.02511461265385151,0.11506994813680649,1.0,1.0,1.0
6,2440,25000,0.24802914261817932,0.40556472539901733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.457255040004384e-06,0.00012445035099517554,0.0010307924821972847,0.005764328874647617,0.025269515812397003,0.11527946591377258,1.0,1.0,1.0
6,2480,25000,0.2481200248003006,0.40562936663627625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.438604941649828e-06,0.0001217524622916244,0.0010461668716743588,0.005791725590825081,0.02487107180058956,0.11550916731357574,1.0,1.0,1.0
6,2520,25000,0.24820654094219208,0.4056697189807892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.3740935729583725e-06,0.0001239379053004086,0.0010403534397482872,0.005701844114810228,0.025268003344535828,0.11428172141313553,1.0,1.0,1.0
6,2560,25000,0.24814987182617188,0.40566185116767883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5544854805921204e-06,0.00012386123125907034,0.0010234145447611809,0.00577190238982439,0.025323715060949326,0.11554984748363495,1.0,1.0,1.0
6,2600,25000,0.24830487370491028,0.40568408370018005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.60396835883148e-06,0.00012411756324581802,0.001028726459480822,0.005720778368413448,0.025331176817417145,0.11575497686862946,1.0,1.0,1.0
6,2640,25000,0.24826551973819733,0.40570783615112305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.719209068251075e-06,0.00012306036660447717,0.0010260947747156024,0.005748168099671602,0.02520129457116127,0.11657547205686569,1.0,1.0,1.0
6,2680,25000,0.24822469055652618,0.4057210087776184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.676004431938054e-06,0.00012289320875424892,0.00101030885707587,0.005620151292532682,0.025119800120592117,0.11654651910066605,1.0,1.0,1.0
6,2720,25000,0.24816757440567017,0.4056903123855591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.667729394393973e-06,0.00012267872807569802,0.0010358983417972922,0.005692638456821442,0.024900248274207115,0.11585000902414322,1.0,1.0,1.0
6,2760,25000,0.24820968508720398,0.405644029378891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.509530521725537e-06,0.00012406197492964566,0.0010290215723216534,0.0057621728628873825,0.025117283686995506,0.11558689922094345,1.0,1.0,1.0
6,2800,25000,0.24814049899578094,0.4056705832481384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.472763288911665e-06,0.00012398288527037948,0.0010395236313343048,0.00575762614607811,0.025212101638317108,0.1156938374042511,1.0,1.0,1.0
6,2840,25000,0.2481752634048462,0.4056585431098938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.548439614562085e-06,0.00012383772991597652,0.0010119745275005698,0.005743376910686493,0.025154775008559227,0.11514654010534286,1.0,1.0,1.0
6,2880,25000,0.24818307161331177,0.40576162934303284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.541062703036005e-06,0.00012560396862681955,0.0010424506617709994,0.005662116687744856,0.025057436898350716,0.1154983788728714,1.0,1.0,1.0
6,2920,25000,0.24807125329971313,0.405691921710968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.436750481952913e-06,0.00012207932013552636,0.0010186092695221305,0.005681156180799007,0.025220321491360664,0.11467216163873672,1.0,1.0,1.0
6,2960,25000,0.2481309324502945,0.40572601556777954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5682875174388755e-06,0.00012318106018938124,0.0010321353329345584,0.005771653726696968,0.024815093725919724,0.11501407623291016,1.0,1.0,1.0
6,3000,25000,0.24826820194721222,0.4057255983352661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.404323357855901e-06,0.0001252913207281381,0.001028329017572105,0.005709393881261349,0.02502935193479061,0.11596211045980453,1.0,1.0,1.0
6,3040,25000,0.24808067083358765,0.40565094351768494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.524780928884866e-06,0.0001229947665706277,0.0010321273002773523,0.005711588077247143,0.024876734241843224,0.1155138611793518,1.0,1.0,1.0
6,3080,25000,0.24823510646820068,0.40570589900016785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.539135029015597e-06,0.00012307691213209182,0.001018649316392839,0.005648539401590824,0.024988647550344467,0.11595648527145386,1.0,1.0,1.0
6,3120,25000,0.24827682971954346,0.4056994616985321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.451702120102709e-06,0.0001256043033208698,0.0010424097999930382,0.005732744000852108,0.025401964783668518,0.11519255489110947,1.0,1.0,1.0
6,3160,25000,0.2482426017522812,0.40565550327301025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.452819889091188e-06,0.00012343416165094823,0.0010104015236720443,0.005690940655767918,0.02504391223192215,0.1149890124797821,1.0,1.0,1.0
6,3200,25000,0.2481597661972046,0.40563464164733887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.484377536253305e-06,0.0001224995794473216,0.0010384081397205591,0.005769119597971439,0.025367628782987595,0.11560455709695816,1.0,1.0,1.0
6,3240,25000,0.24819986522197723,0.4056091904640198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.4732894315966405e-06,0.00012571072147693485,0.001022868906147778,0.005723610054701567,0.025162696838378906,0.11557803303003311,1.0,1.0,1.0
6,3280,25000,0.2481907606124878,0.4056338369846344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.6214543039677665e-06,0.0001224886073032394,0.0010150583693757653,0.005752520635724068,0.02512352727353573,0.11539480835199356,1.0,1.0,1.0
6,3320,25000,0.2482716143131256,0.4056767225265503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.499342362076277e-06,0.00012227760453242809,0.0010205613216385245,0.005738346837460995,0.025258895009756088,0.1165512353181839,1.0,1.0,1.0
6,3360,25000,0.24828509986400604,0.4056820273399353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.485275662271306e-06,0.00012396357487887144,0.001028049853630364,0.005664207506924868,0.02482716366648674,0.11627371609210968,1.0,1.0,1.0
6,3400,25000,0.24822919070720673,0.40568962693214417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5484218794154e-06,0.00012527652143035084,0.0010293321684002876,0.0056723179295659065,0.024845540523529053,0.11606280505657196,1.0,1.0,1.0
6,3440,25000,0.24818024039268494,0.40564942359924316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.730578661517939e-06,0.0001225545711349696,0.0010203857673332095,0.005764080677181482,0.025173014029860497,0.11547466367483139,1.0,1.0,1.0
6,3480,25000,0.24811911582946777,0.4056297242641449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.477733677456854e-06,0.00012419365521054715,0.0010193485068157315,0.00573262944817543,0.025028835982084274,0.11531322449445724,1.0,1.0,1.0
6,3520,25000,0.24830128252506256,0.4057377278804779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.651175681327004e-06,0.00012438299017958343,0.0010493806330487132,0.005730670876801014,0.02510491944849491,0.11507897078990936,1.0,1.0,1.0
6,3560,25000,0.24815507233142853,0.4057348668575287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.4633804868208244e-06,0.00012594941654242575,0.0010233324719592929,0.005654193926602602,0.025089144706726074,0.11440280824899673,1.0,1.0,1.0
6,3600,25000,0.2482227087020874,0.40571197867393494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.629459676332772e-06,0.00012233971210662276,0.001019537914544344,0.005731441080570221,0.024801082909107208,0.11584246903657913,1.0,1.0,1.0
6,3640,25000,0.24818255007266998,0.4057353734970093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5658164203341585e-06,0.0001226251624757424,0.0010225357254967093,0.005711001344025135,0.024942945688962936,0.11549385637044907,1.0,1.0,1.0
6,3680,25000,0.24814315140247345,0.4057665765285492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.40936559648253e-06,0.00012445065658539534,0.0010336179984733462,0.005688450299203396,0.025095239281654358,0.11469150334596634,1.0,1.0,1.0
6,3720,25000,0.24815674126148224,0.40570157766342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.629883046116447e-06,0.0001242355356225744,0.00103303836658597,0.005733351688832045,0.025076355785131454,0.11567375808954239,1.0,1.0,1.0
6,3760,25000,0.24824124574661255,0.4057508707046509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.509804279630771e-06,0.0001232055656146258,0.0010284512536600232,0.005646847188472748,0.025054246187210083,0.1152205541729927,1.0,1.0,1.0
6,3800,25000,0.24813182651996613,0.40567857027053833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.413802111637779e-06,0.0001236630923813209,0.0010310112265869975,0.005709751509130001,0.02512635476887226,0.11515050381422043,1.0,1.0,1.0
6,3840,25000,0.24819035828113556,0.40563657879829407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.471997494372772e-06,0.00012154346040915698,0.001039082300849259,0.0057381982915103436,0.025041209533810616,0.11558333784341812,1.0,1.0,1.0
6,3880,25000,0.24815300107002258,0.4057115912437439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.6564366534294095e-06,0.0001249152992386371,0.001034136046655476,0.005694381892681122,0.02503497339785099,0.11523882299661636,1.0,1.0,1.0
6,3920,25000,0.24828878045082092,0.4056762754917145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.618801307922695e-06,0.00012351562327239662,0.0010103198001161218,0.0056563313119113445,0.02506350167095661,0.1162065863609314,1.0,1.0,1.0
6,3960,25000,0.24820218980312347,0.40569868683815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.39750533082406e-06,0.00012655909813474864,0.001032847329042852,0.005718674976378679,0.024949973449110985,0.11435631662607193,1.0,1.0,1.0
6,4000,25000,0.248343363404274,0.40571919083595276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.661927272944013e-06,0.00012211775174364448,0.0010257272515445948,0.005764976609498262,0.02495245635509491,0.1158829778432846,1.0,1.0,1.0
6,4040,25000,0.24825474619865417,0.40578508377075195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.477380338765215e-06,0.00012773650814779103,0.0010294171515852213,0.005699025467038155,0.024712050333619118,0.11455264687538147,1.0,1.0,1.0
6,4080,25000,0.2481696903705597,0.40572211146354675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.632380063820165e-06,0.00012352023622952402,0.0010358566651120782,0.0056913685984909534,0.02521287277340889,0.11486110836267471,1.0,1.0,1.0
6,4120,25000,0.24812987446784973,0.4056462347507477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.528698122565402e-06,0.00012354282080195844,0.001023859134875238,0.00565809290856123,0.025020012632012367,0.11550295352935791,1.0,1.0,1.0
