step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1160,25000,0.24150840938091278,0.3614736795425415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007354121771641076,0.005528123117983341,0.01812717504799366,0.044278766959905624,0.095438152551651,0.20000000298023224,0.48439842462539673,1.0,1.0
3,1200,25000,0.24197056889533997,0.36189165711402893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007684312877245247,0.0055950540117919445,0.0179421566426754,0.043584611266851425,0.09528558701276779,0.2016831636428833,0.4866662919521332,1.0,1.0
3,1240,25000,0.24166716635227203,0.36158397793769836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000766510667745024,0.005407639779150486,0.017755333334207535,0.04415883496403694,0.0961640328168869,0.20000000298023224,0.4808998703956604,1.0,1.0
3,1280,25000,0.24168479442596436,0.36155369877815247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007329311920329928,0.005460006184875965,0.017958085983991623,0.04345045983791351,0.0962001234292984,0.20059654116630554,0.48136577010154724,1.0,1.0
3,1320,25000,0.24154222011566162,0.36162111163139343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007627794402651489,0.005496377125382423,0.017978720366954803,0.04361238330602646,0.0953836441040039,0.20093564689159393,0.480815589427948,1.0,1.0
3,1360,25000,0.24161669611930847,0.3618224263191223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007692223880439997,0.005408016033470631,0.017866777256131172,0.04365016520023346,0.09457330405712128,0.20092344284057617,0.4813559353351593,1.0,1.0
3,1400,25000,0.24172760546207428,0.36184161901474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007557292701676488,0.005521491169929504,0.017976973205804825,0.04395753890275955,0.0942097082734108,0.20286473631858826,0.4878302216529846,1.0,1.0
3,1440,25000,0.24135249853134155,0.3618282973766327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007093400927260518,0.005520790349692106,0.017509430646896362,0.043417803943157196,0.09450410306453705,0.20000000298023224,0.4793413281440735,1.0,1.0
3,1480,25000,0.2416447401046753,0.3619384467601776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007362939650192857,0.0054724435321986675,0.01801547408103943,0.04316495358943939,0.09592894464731216,0.20081719756126404,0.48445767164230347,1.0,1.0
3,1520,25000,0.2415614128112793,0.3619893491268158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000728005135897547,0.005446575582027435,0.01764390990138054,0.04304563254117966,0.09414990246295929,0.20269961655139923,0.48189300298690796,1.0,1.0
3,1560,25000,0.24159234762191772,0.3618243634700775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00071405537892133,0.005590403918176889,0.01769721508026123,0.04373175650835037,0.09531009197235107,0.20076483488082886,0.4832078218460083,1.0,1.0
3,1600,25000,0.24180729687213898,0.36203452944755554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007449444965459406,0.005532578099519014,0.017638571560382843,0.04386717081069946,0.09533977508544922,0.20022088289260864,0.48247313499450684,1.0,1.0
3,1640,25000,0.24154582619667053,0.3621332049369812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007494789897464216,0.00550674507394433,0.017978353425860405,0.04326169192790985,0.09486517310142517,0.20000000298023224,0.4835926294326782,1.0,1.0
3,1680,25000,0.241522416472435,0.36163970828056335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007144106202758849,0.005520945880562067,0.017678460106253624,0.043548718094825745,0.09487751126289368,0.20104049146175385,0.4808337688446045,1.0,1.0
3,1720,25000,0.24132385849952698,0.3616856038570404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007186196744441986,0.005465373396873474,0.018054572865366936,0.043476659804582596,0.09521152824163437,0.19892364740371704,0.4811561703681946,1.0,1.0
3,1760,25000,0.24185296893119812,0.3617084324359894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000734648434445262,0.005517992191016674,0.017905332148075104,0.0434471070766449,0.09513309597969055,0.2041301280260086,0.4794826805591583,1.0,1.0
3,1800,25000,0.2413312941789627,0.3615725338459015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007587646832689643,0.005440013948827982,0.017892034724354744,0.043313078582286835,0.09597197920084,0.20052312314510345,0.47761964797973633,1.0,1.0
3,1840,25000,0.24161911010742188,0.36188259720802307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000754456443246454,0.005570480599999428,0.018187902867794037,0.043678201735019684,0.09500196576118469,0.200062558054924,0.47995808720588684,1.0,1.0
3,1880,25000,0.2409837543964386,0.3613485097885132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007589929737150669,0.005485226400196552,0.017984937876462936,0.043598972260951996,0.09482868015766144,0.20000000298023224,0.4770897626876831,1.0,1.0
3,1920,25000,0.2415914535522461,0.3616621792316437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007571205496788025,0.005409109406173229,0.017613202333450317,0.04317949339747429,0.09707735478878021,0.20139414072036743,0.48211976885795593,1.0,1.0
3,1960,25000,0.24094952642917633,0.36141446232795715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007318092393688858,0.005485236644744873,0.017731433734297752,0.04373443126678467,0.09555819630622864,0.1991841048002243,0.4740718603134155,1.0,1.0
3,2000,25000,0.24173875153064728,0.3615354001522064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007501172949559987,0.005507085006684065,0.0180765762925148,0.04441142827272415,0.09596376866102219,0.20000000298023224,0.48426681756973267,1.0,1.0
3,2040,25000,0.24153593182563782,0.36168429255485535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007504919194616377,0.005508794914931059,0.01782812550663948,0.04336103796958923,0.09589923918247223,0.2006528675556183,0.4855867922306061,1.0,1.0
3,2080,25000,0.24170061945915222,0.36172643303871155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007392577244900167,0.005438374355435371,0.017803868278861046,0.04389989376068115,0.09587214887142181,0.20070050656795502,0.4868318736553192,1.0,1.0
3,2120,25000,0.24177950620651245,0.36155936121940613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007835784344933927,0.005370293278247118,0.01755714789032936,0.04391452297568321,0.0962911993265152,0.2033001035451889,0.4808916747570038,1.0,1.0
3,2160,25000,0.24170458316802979,0.36197882890701294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007666660821996629,0.0054989405907690525,0.01791149564087391,0.04303948953747749,0.0951998233795166,0.20117346942424774,0.48203781247138977,1.0,1.0
3,2200,25000,0.24150662124156952,0.3613530695438385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007374008418992162,0.005522462539374828,0.01785392127931118,0.044987693428993225,0.09674465656280518,0.20145323872566223,0.47434642910957336,1.0,1.0
3,2240,25000,0.24175088107585907,0.36184385418891907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007375861168839037,0.00545439263805747,0.01767013780772686,0.043231334537267685,0.09542079269886017,0.20133273303508759,0.4798597991466522,1.0,1.0
3,2280,25000,0.2415718287229538,0.36166292428970337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007431848207488656,0.005524753592908382,0.01748727262020111,0.042930930852890015,0.09441207349300385,0.20148654282093048,0.48239415884017944,1.0,1.0
3,2320,25000,0.24154184758663177,0.3614717125892639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007524449611082673,0.00545055978000164,0.017418162897229195,0.043594785034656525,0.09640968590974808,0.20296528935432434,0.4775516390800476,1.0,1.0
3,2360,25000,0.2416922152042389,0.36171096563339233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007234095828607678,0.005470305681228638,0.01789792813360691,0.04353043809533119,0.09513455629348755,0.20250043272972107,0.48141399025917053,1.0,1.0
3,2400,25000,0.2417396903038025,0.36155372858047485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007470065611414611,0.005496582016348839,0.018033377826213837,0.04440806433558464,0.0957418754696846,0.2011323720216751,0.47867944836616516,1.0,1.0
3,2440,25000,0.24184812605381012,0.3619680106639862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007384105119854212,0.005557249765843153,0.017628956586122513,0.044093839824199677,0.09497126936912537,0.20000000298023224,0.48665088415145874,1.0,1.0
3,2480,25000,0.24123656749725342,0.3618071675300598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007722618756815791,0.005433910991996527,0.017496084794402122,0.043564826250076294,0.09491708874702454,0.20000000298023224,0.4786389172077179,1.0,1.0
3,2520,25000,0.2418370246887207,0.3619764447212219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007424248033203185,0.005448449868708849,0.017653634771704674,0.04394078999757767,0.09626427292823792,0.20219598710536957,0.48082002997398376,1.0,1.0
3,2560,25000,0.2420378178358078,0.36194273829460144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007489402778446674,0.005587350111454725,0.01784593053162098,0.043922312557697296,0.09537225216627121,0.20000000298023224,0.48563116788864136,1.0,1.0
3,2600,25000,0.24206338822841644,0.36196625232696533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007384245400317013,0.005494012963026762,0.017977993935346603,0.043654270470142365,0.09578623622655869,0.20251835882663727,0.48349806666374207,1.0,1.0
3,2640,25000,0.24143581092357635,0.3620010018348694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007312072557397187,0.005559228360652924,0.017548464238643646,0.043320536613464355,0.09400524199008942,0.20018696784973145,0.4851579964160919,1.0,1.0
3,2680,25000,0.24192653596401215,0.36190488934516907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007485909154638648,0.0054138703271746635,0.017637191340327263,0.04308934509754181,0.09628400951623917,0.2032240629196167,0.4792017340660095,1.0,1.0
3,2720,25000,0.24106836318969727,0.3615444004535675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007301975856535137,0.005472925957292318,0.017636148259043694,0.04326769709587097,0.09431936591863632,0.20058608055114746,0.47830745577812195,1.0,1.0
3,2760,25000,0.24220843613147736,0.36229491233825684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007442554924637079,0.005502555053681135,0.017560167238116264,0.043715812265872955,0.09513992816209793,0.200425386428833,0.48383665084838867,1.0,1.0
3,2800,25000,0.24150635302066803,0.36202272772789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007572202594019473,0.005410452838987112,0.017589228227734566,0.04440095275640488,0.09526918828487396,0.20000000298023224,0.47946062684059143,1.0,1.0
3,2840,25000,0.24135054647922516,0.36178308725357056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007406817749142647,0.005544296000152826,0.01798243820667267,0.04405791312456131,0.09562479704618454,0.20000000298023224,0.478459894657135,1.0,1.0
3,2880,25000,0.2419816106557846,0.3621935248374939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007430877885781229,0.005513845477253199,0.017826838418841362,0.04469303786754608,0.09445036947727203,0.20164768397808075,0.482991099357605,1.0,1.0
3,2920,25000,0.24126708507537842,0.3615115284919739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007162325200624764,0.0053950403816998005,0.017848432064056396,0.043785303831100464,0.09587116539478302,0.2024022936820984,0.4762754738330841,1.0,1.0
3,2960,25000,0.24141529202461243,0.3620658814907074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007276493706740439,0.0054076132364571095,0.0175502747297287,0.04332119598984718,0.09566354006528854,0.20000000298023224,0.4834870994091034,1.0,1.0
3,3000,25000,0.24220283329486847,0.3618384599685669,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007359118317253888,0.005432313308119774,0.018176643177866936,0.044445477426052094,0.09559696167707443,0.20376743376255035,0.480716735124588,1.0,1.0
3,3040,25000,0.24202068150043488,0.36189788579940796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007390411337837577,0.005465278867632151,0.017917277291417122,0.043145257979631424,0.09650667011737823,0.20206132531166077,0.4839564263820648,1.0,1.0
3,3080,25000,0.2415846288204193,0.3618364930152893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007561694364994764,0.005501546431332827,0.01784312166273594,0.04313133656978607,0.09603986889123917,0.20034381747245789,0.47700777649879456,1.0,1.0
3,3120,25000,0.24143396317958832,0.3617258369922638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000736841990146786,0.005487249232828617,0.017730776220560074,0.04399370774626732,0.09531158208847046,0.20000000298023224,0.4751336872577667,1.0,1.0
3,3160,25000,0.24173927307128906,0.36173009872436523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007376344292424619,0.005513887852430344,0.01800532639026642,0.043545834720134735,0.09581367671489716,0.20154409110546112,0.482362300157547,1.0,1.0
3,3200,25000,0.2414839118719101,0.36169007420539856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007582727121189237,0.005465359892696142,0.017618104815483093,0.04340195283293724,0.09499484300613403,0.20034325122833252,0.4803960621356964,1.0,1.0
3,3240,25000,0.24207879602909088,0.3623773157596588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007477444596588612,0.005517208948731422,0.017750820145010948,0.04265759885311127,0.09492702037096024,0.20215371251106262,0.4890100359916687,1.0,1.0
3,3280,25000,0.2422073930501938,0.36211714148521423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007508405833505094,0.005498414393514395,0.01792903244495392,0.04401155561208725,0.09758588671684265,0.20142869651317596,0.48266083002090454,1.0,1.0
3,3320,25000,0.24218645691871643,0.3620142638683319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007479287451133132,0.005627337843179703,0.01784592494368553,0.04333580285310745,0.0961940735578537,0.2039395570755005,0.47996965050697327,1.0,1.0
3,3360,25000,0.24174025654792786,0.3620225489139557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007594143971800804,0.005525247193872929,0.017782537266612053,0.04332306981086731,0.09554272145032883,0.201565682888031,0.4817827343940735,1.0,1.0
3,3400,25000,0.241713747382164,0.36198151111602783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007369794184342027,0.00542015116661787,0.017800837755203247,0.043265074491500854,0.0957818552851677,0.2005557417869568,0.4795624017715454,1.0,1.0
3,3440,25000,0.2418978065252304,0.3620373606681824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007637314847670496,0.005658640991896391,0.01784883439540863,0.04361983388662338,0.09533984959125519,0.2021232396364212,0.4855729937553406,1.0,1.0
3,3480,25000,0.24215573072433472,0.36206287145614624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007518501370213926,0.005460105370730162,0.018069375306367874,0.04421938955783844,0.09563224017620087,0.20353201031684875,0.4773631989955902,1.0,1.0
3,3520,25000,0.24138648808002472,0.3617522120475769,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007487568655051291,0.005390283185988665,0.017696844413876534,0.04369021952152252,0.09632165729999542,0.20000000298023224,0.4788370728492737,1.0,1.0
3,3560,25000,0.24131114780902863,0.3617747128009796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007574587361887097,0.005537046585232019,0.018257485702633858,0.04332840070128441,0.09399944543838501,0.20000000298023224,0.47730860114097595,1.0,1.0
3,3600,25000,0.24200692772865295,0.36183327436447144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007408599485643208,0.005502365529537201,0.01795988902449608,0.04450324550271034,0.09539799392223358,0.201670303940773,0.48456859588623047,1.0,1.0
3,3640,25000,0.24164432287216187,0.36193403601646423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007321554585359991,0.005466560833156109,0.018053708598017693,0.043537240475416183,0.09569674730300903,0.20055903494358063,0.4766975939273834,1.0,1.0
3,3680,25000,0.24162238836288452,0.36173513531684875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007352557149715722,0.005551701877266169,0.017889127135276794,0.04382344335317612,0.09458184242248535,0.20083144307136536,0.480967253446579,1.0,1.0
3,3720,25000,0.24196837842464447,0.36200711131095886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007584876730106771,0.00561172142624855,0.01791243441402912,0.044070690870285034,0.09532725065946579,0.20124004781246185,0.4825476109981537,1.0,1.0
3,3760,25000,0.24154745042324066,0.36169376969337463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007518558413721621,0.005461068358272314,0.01776720955967903,0.0443476177752018,0.09687551856040955,0.20144756138324738,0.4759529232978821,1.0,1.0
3,3800,25000,0.2416536957025528,0.3617570996284485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007268839399330318,0.005579813849180937,0.01823149435222149,0.04303020238876343,0.09467639029026031,0.2026325762271881,0.48407360911369324,1.0,1.0
3,3840,25000,0.24126958847045898,0.361598938703537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000728036742657423,0.005392549093812704,0.01765219308435917,0.04351695626974106,0.09515222162008286,0.20000000298023224,0.47781383991241455,1.0,1.0
3,3880,25000,0.24186645448207855,0.3617481291294098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000741704017855227,0.005573795177042484,0.01780671440064907,0.043864332139492035,0.09710471332073212,0.20072337985038757,0.4859073758125305,1.0,1.0
3,3920,25000,0.241937056183815,0.36205700039863586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000733549240976572,0.0056130546145141125,0.017927758395671844,0.04359561949968338,0.09557725489139557,0.20029661059379578,0.48779115080833435,1.0,1.0
3,3960,25000,0.2416321039199829,0.36168843507766724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007369985687546432,0.00548345223069191,0.01766478642821312,0.04385209456086159,0.09557440876960754,0.2024470865726471,0.4792470335960388,1.0,1.0
3,4000,25000,0.24199135601520538,0.3620593845844269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007320837466977537,0.0054153334349393845,0.017663147300481796,0.04353656992316246,0.09460080415010452,0.20293620228767395,0.4845092296600342,1.0,1.0
