step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,2880,25000,0.2856521010398865,0.44671106338500977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.4540839856636012e-06,0.0003691458550747484,0.06267601251602173,1.0,1.0,1.0
8,2920,25000,0.28571534156799316,0.44674932956695557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2242231832715333e-06,0.000337499484885484,0.0629534050822258,1.0,1.0,1.0
8,2960,25000,0.2860369086265564,0.4468245804309845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1534282293723663e-06,0.0003435110847931355,0.06586174666881561,1.0,1.0,1.0
8,3000,25000,0.2860775291919708,0.44671180844306946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.3460899026540574e-06,0.0003492178220767528,0.07146912813186646,1.0,1.0,1.0
8,3040,25000,0.2858785390853882,0.4467147886753082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.178314732896979e-06,0.0004014543956145644,0.06597951054573059,1.0,1.0,1.0
8,3080,25000,0.2859504818916321,0.4467484951019287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.3512465102394344e-06,0.0003357834939379245,0.06622258573770523,1.0,1.0,1.0
8,3120,25000,0.285766065120697,0.4467357397079468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.4069028111407533e-06,0.00035542846308089793,0.06758471578359604,1.0,1.0,1.0
8,3160,25000,0.2859261929988861,0.4466017484664917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2746033917210298e-06,0.000382820115191862,0.07009689509868622,1.0,1.0,1.0
8,3200,25000,0.285480260848999,0.4467485547065735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.326304754911689e-06,0.0004020124615635723,0.05737790837883949,1.0,1.0,1.0
8,3240,25000,0.2856556177139282,0.44658970832824707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2964226243639132e-06,0.0003525278007145971,0.06817075610160828,1.0,1.0,1.0
8,3280,25000,0.28571614623069763,0.4465700685977936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.3378944458963815e-06,0.0003326474688947201,0.06681142747402191,1.0,1.0,1.0
8,3320,25000,0.2854251563549042,0.44658565521240234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.3484011560649378e-06,0.00036344549153000116,0.06370766460895538,1.0,1.0,1.0
8,3360,25000,0.28555312752723694,0.44652143120765686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2360653727228055e-06,0.000339832971803844,0.06469620764255524,1.0,1.0,1.0
8,3400,25000,0.28587406873703003,0.44660595059394836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.3658591342391446e-06,0.0003401112917345017,0.0721983015537262,1.0,1.0,1.0
8,3440,25000,0.2858709990978241,0.4467307925224304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2370694548735628e-06,0.00035769783426076174,0.06568504869937897,1.0,1.0,1.0
8,3480,25000,0.2861323654651642,0.4469112157821655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1650352007563924e-06,0.00034660109668038785,0.06595009565353394,1.0,1.0,1.0
8,3520,25000,0.28588441014289856,0.4468320906162262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1717768302332843e-06,0.00034523900831118226,0.0624995082616806,1.0,1.0,1.0
8,3560,25000,0.2860080599784851,0.4468103051185608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2005582448182395e-06,0.0003461687592789531,0.06570898741483688,1.0,1.0,1.0
8,3600,25000,0.28606119751930237,0.4467425048351288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.3749599929724354e-06,0.00038145724101923406,0.06982449442148209,1.0,1.0,1.0
8,3640,25000,0.28562527894973755,0.4468137323856354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2551111012726324e-06,0.0003445840848144144,0.060788433998823166,1.0,1.0,1.0
8,3680,25000,0.28596019744873047,0.4466822147369385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2652766372411861e-06,0.0003403984592296183,0.06714712828397751,1.0,1.0,1.0
8,3720,25000,0.28581395745277405,0.44675302505493164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0990097507601604e-06,0.00035602349089458585,0.06633379310369492,1.0,1.0,1.0
8,3760,25000,0.28582170605659485,0.44668492674827576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2674179288296727e-06,0.0003612654109019786,0.06688955426216125,1.0,1.0,1.0
8,3800,25000,0.2860005795955658,0.4466402232646942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1956592516071396e-06,0.00035963032860308886,0.06945664435625076,1.0,1.0,1.0
8,3840,25000,0.2859143614768982,0.4467117190361023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2455907381081488e-06,0.0003293493646197021,0.06717020273208618,1.0,1.0,1.0
8,3880,25000,0.2858569324016571,0.4467061460018158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1884708328580018e-06,0.0003646563272923231,0.06885228306055069,1.0,1.0,1.0
8,3920,25000,0.2857634425163269,0.4466140568256378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.3221235803939635e-06,0.0003521883045323193,0.06384016573429108,1.0,1.0,1.0
8,3960,25000,0.28592562675476074,0.4465027153491974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.3724834388995077e-06,0.0003507127985358238,0.07412073761224747,1.0,1.0,1.0
