step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.26901063323020935,0.42258793115615845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.925761973277986e-07,3.411072611925192e-05,0.00046052184188738465,0.0034138367045670748,0.02118574269115925,0.13879211246967316,1.0,1.0,1.0
6,440,25000,0.26950666308403015,0.42258501052856445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9931012452143477e-07,3.520734026096761e-05,0.0004489162820391357,0.0033888458274304867,0.021723706275224686,0.14102374017238617,1.0,1.0,1.0
6,480,25000,0.2691945433616638,0.42282357811927795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9569317777932156e-07,3.592995199142024e-05,0.000491284066811204,0.0034016240388154984,0.021430587396025658,0.13565979897975922,1.0,1.0,1.0
6,520,25000,0.2693908214569092,0.4228108525276184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8684865444338357e-07,3.461157393758185e-05,0.0004766538622789085,0.003539828583598137,0.021251410245895386,0.13831953704357147,1.0,1.0,1.0
6,560,25000,0.26939380168914795,0.42275112867355347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.221457743369683e-07,3.297665170975961e-05,0.0004687286855187267,0.0035763620398938656,0.021307161077857018,0.14096486568450928,1.0,1.0,1.0
6,600,25000,0.26863929629325867,0.42276298999786377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.952818019570259e-07,3.553885835572146e-05,0.0004847674281336367,0.003461262909695506,0.021292107179760933,0.132984921336174,1.0,1.0,1.0
6,640,25000,0.26905566453933716,0.4225166141986847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.886754598170228e-07,3.4400556614855304e-05,0.00046308920718729496,0.003487706184387207,0.02136768214404583,0.1407642811536789,1.0,1.0,1.0
6,680,25000,0.2688729166984558,0.42271310091018677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.933785421850189e-07,3.645852848421782e-05,0.0004738697607535869,0.003477543592453003,0.021390946581959724,0.13772274553775787,1.0,1.0,1.0
6,720,25000,0.26881662011146545,0.42260661721229553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7599428992507455e-07,3.488770016701892e-05,0.0004790890379808843,0.0035246675834059715,0.021281803026795387,0.13712812960147858,1.0,1.0,1.0
6,760,25000,0.2691458761692047,0.422812283039093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.59964531071455e-07,3.3186079235747457e-05,0.00045267344103194773,0.0035122516565024853,0.021056873723864555,0.13687342405319214,1.0,1.0,1.0
6,800,25000,0.2696664035320282,0.4229770004749298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.774299273118231e-07,3.5181707062292844e-05,0.0004846022347919643,0.0035060648806393147,0.020841939374804497,0.14213186502456665,1.0,1.0,1.0
6,840,25000,0.2688918113708496,0.4228891134262085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.930165064502944e-07,3.546863081282936e-05,0.0004792533873114735,0.0034221706446260214,0.021006083115935326,0.13805823028087616,1.0,1.0,1.0
6,880,25000,0.2691947817802429,0.42279550433158875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.929497438548424e-07,3.223670501029119e-05,0.0004693196970038116,0.003510899841785431,0.02122134156525135,0.14131870865821838,1.0,1.0,1.0
6,920,25000,0.2696431279182434,0.4225875735282898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0401496903541556e-07,3.377742905286141e-05,0.00046622331137768924,0.0034784257877618074,0.022060252726078033,0.14342240989208221,1.0,1.0,1.0
6,960,25000,0.2693786025047302,0.4226559102535248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.628033482527826e-07,3.534539428073913e-05,0.00048540456918999553,0.003450572257861495,0.021987922489643097,0.14028088748455048,1.0,1.0,1.0
6,1000,25000,0.2694130837917328,0.42289823293685913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.740419174391718e-07,3.51998969563283e-05,0.00046913555706851184,0.0035079368390142918,0.021511394530534744,0.13719189167022705,1.0,1.0,1.0
6,1040,25000,0.26909807324409485,0.42288896441459656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0552782820668654e-07,3.610562635003589e-05,0.0004682946891989559,0.003436433617025614,0.02041899785399437,0.135537788271904,1.0,1.0,1.0
6,1080,25000,0.2694976031780243,0.4227187931537628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9313042066169146e-07,3.615737659856677e-05,0.00047208936302922666,0.0033317983616143465,0.0219461377710104,0.14094743132591248,1.0,1.0,1.0
6,1120,25000,0.26952478289604187,0.42277392745018005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9746834090692573e-07,3.684401963255368e-05,0.0004886499955318868,0.003464979585260153,0.02084215357899666,0.14175494015216827,1.0,1.0,1.0
6,1160,25000,0.2694706916809082,0.4226684272289276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6255997315493005e-07,3.3740379876689985e-05,0.0004835376748815179,0.003453937591984868,0.02181589975953102,0.1419966220855713,1.0,1.0,1.0
6,1200,25000,0.26954126358032227,0.42280176281929016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1004599893312843e-07,3.29021604557056e-05,0.0004739941214211285,0.003477739403024316,0.021004987880587578,0.14188362658023834,1.0,1.0,1.0
6,1240,25000,0.2695305347442627,0.42289841175079346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.528841716615716e-07,3.5181881685275584e-05,0.00046169967390596867,0.003412917722016573,0.021106012165546417,0.1430160254240036,1.0,1.0,1.0
6,1280,25000,0.26920485496520996,0.42268145084381104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.893794939813233e-07,3.602724973461591e-05,0.0004792412219103426,0.0035638154949992895,0.022121015936136246,0.1378667950630188,1.0,1.0,1.0
6,1320,25000,0.26917141675949097,0.42307353019714355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.953863938477298e-07,3.462812310317531e-05,0.0004615199868567288,0.0035575716756284237,0.02094791643321514,0.1365991234779358,1.0,1.0,1.0
6,1360,25000,0.2695064842700958,0.4229961931705475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8542708580280305e-07,3.566894156392664e-05,0.00045010706526227295,0.0034558838233351707,0.021055983379483223,0.14105013012886047,1.0,1.0,1.0
6,1400,25000,0.26936230063438416,0.42277804017066956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.645834851795371e-07,3.4524731745477766e-05,0.00047522984095849097,0.0035517211072146893,0.021342644467949867,0.1386668086051941,1.0,1.0,1.0
6,1440,25000,0.26916658878326416,0.4225744903087616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.721311827575846e-07,3.6108696804149076e-05,0.00047593002091161907,0.003420792054384947,0.021312730386853218,0.14051932096481323,1.0,1.0,1.0
6,1480,25000,0.2689169943332672,0.42255356907844543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8607416286140506e-07,3.4138916817028075e-05,0.000469281425466761,0.003555234521627426,0.021389683708548546,0.137336865067482,1.0,1.0,1.0
6,1520,25000,0.269187867641449,0.42265915870666504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2431071278770105e-07,3.663737516035326e-05,0.000480516318930313,0.0034372510854154825,0.021440550684928894,0.1384473592042923,1.0,1.0,1.0
6,1560,25000,0.2691859006881714,0.4226514399051666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.791979850120697e-07,3.494303018669598e-05,0.00048006829456426203,0.0033545992337167263,0.021435236558318138,0.13828685879707336,1.0,1.0,1.0
6,1600,25000,0.26907840371131897,0.4226544499397278,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.006736560313584e-07,3.56712807842996e-05,0.00047724079922772944,0.003425366710871458,0.02129041776061058,0.1384211778640747,1.0,1.0,1.0
6,1640,25000,0.26906266808509827,0.42261409759521484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.982187877227261e-07,3.706878487719223e-05,0.00047086284030228853,0.0034167151898145676,0.020109212026000023,0.13987550139427185,1.0,1.0,1.0
6,1680,25000,0.2696731388568878,0.4227396249771118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8573182337131584e-07,3.480031227809377e-05,0.0004742816090583801,0.0035506775602698326,0.02173655666410923,0.14030908048152924,1.0,1.0,1.0
6,1720,25000,0.2695779800415039,0.4229617416858673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9278779695450794e-07,3.2978558010654524e-05,0.0004546231939457357,0.0035119042731821537,0.021365854889154434,0.13883225619792938,1.0,1.0,1.0
6,1760,25000,0.269325315952301,0.4227500557899475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.966915755881928e-07,3.4886106732301414e-05,0.00047639099648222327,0.0034824656322598457,0.021960094571113586,0.13727645576000214,1.0,1.0,1.0
6,1800,25000,0.2690521776676178,0.422696977853775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0196542272497027e-07,3.459117215243168e-05,0.00047087427810765803,0.003400807036086917,0.021527869626879692,0.13542746007442474,1.0,1.0,1.0
6,1840,25000,0.2692922055721283,0.4228290021419525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.229788714837923e-07,3.416200343053788e-05,0.0004675394156947732,0.0034178337082266808,0.020810479298233986,0.1405881643295288,1.0,1.0,1.0
6,1880,25000,0.2692449986934662,0.4227885603904724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6774477507606207e-07,3.483526597847231e-05,0.00045981130097061396,0.003407147480174899,0.02154826745390892,0.13892315328121185,1.0,1.0,1.0
6,1920,25000,0.2692716419696808,0.4227226674556732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5839252632285934e-07,3.4872358810389414e-05,0.0004553226463031024,0.003440918866544962,0.021012524142861366,0.14327605068683624,1.0,1.0,1.0
6,1960,25000,0.2694694697856903,0.42302802205085754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6060222896594496e-07,3.680210284073837e-05,0.0004675741365645081,0.003477484220638871,0.020886892452836037,0.14003059267997742,1.0,1.0,1.0
6,2000,25000,0.26984238624572754,0.42296892404556274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.908316728029604e-07,3.4969463740708306e-05,0.000469998485641554,0.003413925878703594,0.021657729521393776,0.14141739904880524,1.0,1.0,1.0
6,2040,25000,0.26950645446777344,0.4228357672691345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6978195794290514e-07,3.553189890226349e-05,0.0004972487222403288,0.0034984895028173923,0.021378913894295692,0.14101801812648773,1.0,1.0,1.0
6,2080,25000,0.2696685791015625,0.42288729548454285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.990717800661514e-07,3.6126162740401924e-05,0.0004928447306156158,0.0034782923758029938,0.0217787716537714,0.14101877808570862,1.0,1.0,1.0
6,2120,25000,0.269374281167984,0.4229899048805237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.890380924076453e-07,3.5771619877777994e-05,0.0004765100311487913,0.0034180674701929092,0.021116415038704872,0.1379690170288086,1.0,1.0,1.0
6,2160,25000,0.26905620098114014,0.42283347249031067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.825864496320719e-07,3.404970630072057e-05,0.00047723689931444824,0.0034406613558530807,0.02178800478577614,0.13605204224586487,1.0,1.0,1.0
6,2200,25000,0.2691214084625244,0.42292606830596924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.973363220666215e-07,3.461933374637738e-05,0.0004568861040752381,0.0034797368571162224,0.021248728036880493,0.1352529227733612,1.0,1.0,1.0
6,2240,25000,0.26970767974853516,0.4228321313858032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.851831422707619e-07,3.40360238624271e-05,0.000480892660561949,0.0036089690402150154,0.021475015208125114,0.1455163210630417,1.0,1.0,1.0
6,2280,25000,0.26946499943733215,0.42293640971183777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.817159495156375e-07,3.376491804374382e-05,0.0004783493932336569,0.003444839268922806,0.020797783508896828,0.1386248767375946,1.0,1.0,1.0
6,2320,25000,0.2696422338485718,0.42299556732177734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0503073250874877e-07,3.528379966155626e-05,0.00045974348904564977,0.003340889932587743,0.021515151485800743,0.141258105635643,1.0,1.0,1.0
6,2360,25000,0.2693636119365692,0.42319026589393616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0300454884345527e-07,3.54572621290572e-05,0.000480228423839435,0.0034805871546268463,0.021051252260804176,0.13499872386455536,1.0,1.0,1.0
6,2400,25000,0.26949572563171387,0.4232098460197449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8841864125060965e-07,3.765232759178616e-05,0.0004792915133293718,0.003456491744145751,0.021550429984927177,0.13650064170360565,1.0,1.0,1.0
6,2440,25000,0.2695103585720062,0.4228311777114868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.862029132051248e-07,3.442800880293362e-05,0.00048150765360333025,0.003426759736612439,0.0215827114880085,0.14215804636478424,1.0,1.0,1.0
6,2480,25000,0.2694024443626404,0.42290356755256653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.638564010088885e-07,3.4208303986815736e-05,0.0004711369692813605,0.003438369370996952,0.0212864987552166,0.1392470896244049,1.0,1.0,1.0
6,2520,25000,0.2693265378475189,0.42288297414779663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8967903037701035e-07,3.6727120459545404e-05,0.0004587785224430263,0.003444291651248932,0.021368050947785378,0.1401556134223938,1.0,1.0,1.0
6,2560,25000,0.26882120966911316,0.4227658808231354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.929000342850486e-07,3.683920294861309e-05,0.0004893799195997417,0.0034570598509162664,0.021630898118019104,0.13511922955513,1.0,1.0,1.0
6,2600,25000,0.2692428529262543,0.42281296849250793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8202347241167445e-07,3.589718835428357e-05,0.00047404220094904304,0.0035812747664749622,0.021335544064641,0.13938117027282715,1.0,1.0,1.0
6,2640,25000,0.26940712332725525,0.42285534739494324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7892226600888534e-07,3.518153607728891e-05,0.00047870990238152444,0.0035244780592620373,0.02150256186723709,0.13826674222946167,1.0,1.0,1.0
6,2680,25000,0.2693553566932678,0.4227280020713806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8982159367151326e-07,3.640918293967843e-05,0.0004866975941695273,0.0034604547545313835,0.02159106358885765,0.14221100509166718,1.0,1.0,1.0
6,2720,25000,0.2691468596458435,0.4227919578552246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.700949662288622e-07,3.545461004250683e-05,0.0004705126048065722,0.0035335244610905647,0.021637901663780212,0.13712428510189056,1.0,1.0,1.0
6,2760,25000,0.26927676796913147,0.42279738187789917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2690965074143605e-07,3.443601599428803e-05,0.00045605545165017247,0.0035477313213050365,0.021689023822546005,0.13771282136440277,1.0,1.0,1.0
6,2800,25000,0.26963508129119873,0.4229164123535156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9715555999464414e-07,3.448995994403958e-05,0.000464592594653368,0.0033358188811689615,0.021523963660001755,0.14270947873592377,1.0,1.0,1.0
6,2840,25000,0.26939883828163147,0.4228097200393677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.98336652551734e-07,3.745855428860523e-05,0.0004548235156107694,0.003453185549005866,0.021289819851517677,0.1367335319519043,1.0,1.0,1.0
6,2880,25000,0.2694738507270813,0.42301154136657715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.882067858285154e-07,3.4988082916243e-05,0.00047614623326808214,0.003430676879361272,0.020610909909009933,0.13951058685779572,1.0,1.0,1.0
6,2920,25000,0.2695629596710205,0.4230673909187317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.05526208169249e-07,3.484894841676578e-05,0.0004681976861320436,0.0034375120885670185,0.021045802161097527,0.13936834037303925,1.0,1.0,1.0
6,2960,25000,0.269176721572876,0.42291632294654846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9222254599735606e-07,3.398915578145534e-05,0.00045332437730394304,0.0035235679242759943,0.021724725142121315,0.1363542675971985,1.0,1.0,1.0
6,3000,25000,0.26939278841018677,0.4229138195514679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7173123246247997e-07,3.647536868811585e-05,0.0004838049062527716,0.003413605969399214,0.02157621458172798,0.13725022971630096,1.0,1.0,1.0
6,3040,25000,0.26908913254737854,0.4228760600090027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9759942183081876e-07,3.4287222661077976e-05,0.0004899029154330492,0.0034609432332217693,0.02112753316760063,0.13916614651679993,1.0,1.0,1.0
6,3080,25000,0.2695474922657013,0.4231311082839966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.131237005822186e-07,3.498698060866445e-05,0.00047916514449752867,0.003588763065636158,0.02110627107322216,0.138313889503479,1.0,1.0,1.0
6,3120,25000,0.2691504657268524,0.42277735471725464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2300712266296614e-07,3.5324421332916245e-05,0.0004764281620737165,0.003411589190363884,0.02123943716287613,0.13926419615745544,1.0,1.0,1.0
6,3160,25000,0.26894205808639526,0.4227915406227112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9249931660378934e-07,3.4297179809072986e-05,0.00047236026148311794,0.003471864853054285,0.021247319877147675,0.13715817034244537,1.0,1.0,1.0
6,3200,25000,0.2694855034351349,0.42292889952659607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7872260350013676e-07,3.6678076867247e-05,0.0004854003491345793,0.003446487709879875,0.020519239827990532,0.14055760204792023,1.0,1.0,1.0
6,3240,25000,0.2696112096309662,0.4229467213153839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.889298341164249e-07,3.568229658412747e-05,0.00047607524902559817,0.003515860065817833,0.021393196657299995,0.14041908085346222,1.0,1.0,1.0
6,3280,25000,0.26921454071998596,0.4229239821434021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.034163794131018e-07,3.424663009354845e-05,0.0004747041966766119,0.00351613387465477,0.021052824333310127,0.13804391026496887,1.0,1.0,1.0
6,3320,25000,0.26947057247161865,0.4229493737220764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9559157016810786e-07,3.560699042282067e-05,0.0004749563231598586,0.0034263255074620247,0.02138024941086769,0.14013434946537018,1.0,1.0,1.0
6,3360,25000,0.2693953514099121,0.42290961742401123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.870933937832888e-07,3.448982533882372e-05,0.0004726384358946234,0.003364020027220249,0.0205977912992239,0.13968992233276367,1.0,1.0,1.0
6,3400,25000,0.26951155066490173,0.42292264103889465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.06108568995478e-07,3.4611170121934265e-05,0.00046611117431893945,0.0034281625412404537,0.021387360990047455,0.14016492664813995,1.0,1.0,1.0
6,3440,25000,0.2693997323513031,0.42291268706321716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9120070027820475e-07,3.562945857993327e-05,0.0004643638094421476,0.0033283827360719442,0.021516920998692513,0.1407283991575241,1.0,1.0,1.0
6,3480,25000,0.2694188952445984,0.4228437542915344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.775312507059425e-07,3.403221853659488e-05,0.00047249390627257526,0.00350064761005342,0.02163087949156761,0.13943587243556976,1.0,1.0,1.0
6,3520,25000,0.2692681849002838,0.42300722002983093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6532659919430444e-07,3.5697488783625886e-05,0.0004767069185618311,0.003510827897116542,0.02153952419757843,0.13636574149131775,1.0,1.0,1.0
6,3560,25000,0.2694455087184906,0.4228465259075165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9460010725633765e-07,3.351816485519521e-05,0.00047976133646443486,0.0034820199944078922,0.02062755823135376,0.1392582803964615,1.0,1.0,1.0
6,3600,25000,0.26964133977890015,0.4226873815059662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0707379866944393e-07,3.592717257561162e-05,0.0004685677122324705,0.0034827489871531725,0.021479124203324318,0.14189039170742035,1.0,1.0,1.0
6,3640,25000,0.26947396993637085,0.42292797565460205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1497165170767403e-07,3.258246943005361e-05,0.000460955809103325,0.0034393223468214273,0.021347029134631157,0.1422816812992096,1.0,1.0,1.0
6,3680,25000,0.269679993391037,0.4231607913970947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6657542068496696e-07,3.645494507509284e-05,0.0004940925864502788,0.003363206284120679,0.02143380418419838,0.13728538155555725,1.0,1.0,1.0
6,3720,25000,0.26962462067604065,0.4231201410293579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8869478657943546e-07,3.385394666111097e-05,0.0005025776335969567,0.003640339942649007,0.022248342633247375,0.13840210437774658,1.0,1.0,1.0
6,3760,25000,0.2696094214916229,0.423223078250885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7942268704682647e-07,3.773898788494989e-05,0.0004714618844445795,0.0035226878244429827,0.021643435582518578,0.1383862942457199,1.0,1.0,1.0
6,3800,25000,0.26943546533584595,0.4231160879135132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9213355762512947e-07,3.656643093563616e-05,0.0004679389821831137,0.0033843517303466797,0.02013431489467621,0.14059282839298248,1.0,1.0,1.0
6,3840,25000,0.2696489691734314,0.4231913387775421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.758193543035304e-07,3.432292214711197e-05,0.0004825629584956914,0.0035072220489382744,0.021061569452285767,0.13818146288394928,1.0,1.0,1.0
6,3880,25000,0.2694889008998871,0.42310842871665955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8662233237118926e-07,3.581951750675216e-05,0.00047231430653482676,0.0035596159286797047,0.021273944526910782,0.13705241680145264,1.0,1.0,1.0
6,3920,25000,0.2692907154560089,0.42320218682289124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8143184610817116e-07,3.6530527722788975e-05,0.00047045512474142015,0.0034631951712071896,0.02118704840540886,0.13498491048812866,1.0,1.0,1.0
6,3960,25000,0.26949411630630493,0.42291805148124695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9938748841450433e-07,3.664546602522023e-05,0.0004682360449805856,0.003444751026108861,0.02138681523501873,0.13863804936408997,1.0,1.0,1.0
6,4000,25000,0.26912936568260193,0.4229539632797241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6583853102456487e-07,3.506622670101933e-05,0.00046961914631538093,0.003443436697125435,0.021435506641864777,0.13585476577281952,1.0,1.0,1.0
