step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.12909053266048431,0.33043184876441956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.21121200919151306,0.336494117975235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009505489142611623,0.005055124405771494,0.015382385812699795,0.03615429252386093,0.0767127275466919,0.15961913764476776,0.354757159948349,1.0,1.0
3,80,25000,0.21157783269882202,0.3373526632785797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009456698317080736,0.005017117131501436,0.015296420082449913,0.03627586364746094,0.07679607719182968,0.15931923687458038,0.3550366759300232,1.0,1.0
3,120,25000,0.21257756650447845,0.3394012451171875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009579717298038304,0.005006858147680759,0.015311850234866142,0.036017172038555145,0.07656016945838928,0.15968847274780273,0.35520103573799133,1.0,1.0
3,160,25000,0.21277651190757751,0.3396608829498291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009582520578987896,0.005057601258158684,0.015329534187912941,0.03621615469455719,0.07639925926923752,0.15967333316802979,0.354744553565979,1.0,1.0
3,200,25000,0.21290762722492218,0.3399035930633545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009508318617008626,0.005071893334388733,0.01536756195127964,0.03607612103223801,0.07644271850585938,0.15934370458126068,0.35713499784469604,1.0,1.0
3,240,25000,0.2133314311504364,0.3405515253543854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000952577218413353,0.00506990822032094,0.015432875603437424,0.03638630360364914,0.07696298509836197,0.15969018638134003,0.35514354705810547,1.0,1.0
3,280,25000,0.21313977241516113,0.34045135974884033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009492223616689444,0.005013817455619574,0.015305284410715103,0.036085862666368484,0.07663554698228836,0.15948663651943207,0.3550986051559448,1.0,1.0
3,320,25000,0.2132144421339035,0.34039390087127686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009470432996749878,0.0050638653337955475,0.015370377339422703,0.0360431894659996,0.0767662450671196,0.15976490080356598,0.3560630679130554,1.0,1.0
3,360,25000,0.21316111087799072,0.34044408798217773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009572593262419105,0.005046179983764887,0.015297124162316322,0.03611154109239578,0.07687970995903015,0.1594102680683136,0.3544558584690094,1.0,1.0
3,400,25000,0.2131730020046234,0.34041130542755127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009702749084681273,0.005036584567278624,0.015368371270596981,0.03615961968898773,0.07688863575458527,0.15995515882968903,0.35550427436828613,1.0,1.0
3,440,25000,0.21317899227142334,0.3404501974582672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009581976337358356,0.005012566223740578,0.0153775904327631,0.03611655905842781,0.07703588157892227,0.15932489931583405,0.35597389936447144,1.0,1.0
3,480,25000,0.21335692703723907,0.34053516387939453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009455897379666567,0.00504815811291337,0.015384354628622532,0.036168865859508514,0.0767606720328331,0.1600044071674347,0.35541200637817383,1.0,1.0
3,520,25000,0.21310658752918243,0.3404242694377899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000960320932790637,0.005037207156419754,0.015290562063455582,0.035999596118927,0.07704852521419525,0.1596544235944748,0.35458609461784363,1.0,1.0
3,560,25000,0.213232159614563,0.34055620431900024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009486668277531862,0.005030709784477949,0.015249774791300297,0.03588450700044632,0.07617758214473724,0.1599999964237213,0.35569360852241516,1.0,1.0
3,600,25000,0.21316547691822052,0.3404117822647095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000948949484154582,0.005040177144110203,0.015304549597203732,0.03634200990200043,0.07695413380861282,0.15959759056568146,0.35509106516838074,1.0,1.0
3,640,25000,0.21313147246837616,0.34044724702835083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009540996397845447,0.005042920354753733,0.015307929366827011,0.03619059547781944,0.07687771320343018,0.1590321958065033,0.3553696870803833,1.0,1.0
3,680,25000,0.2133520394563675,0.3404926061630249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009748024749569595,0.005044286139309406,0.015283471904695034,0.036187104880809784,0.0768614411354065,0.1599999964237213,0.35627132654190063,1.0,1.0
3,720,25000,0.213235542178154,0.34047824144363403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009596680174581707,0.005025480408221483,0.015246857888996601,0.036187924444675446,0.07706606388092041,0.1594322919845581,0.3549891710281372,1.0,1.0
3,760,25000,0.21318833529949188,0.3403552770614624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009592882706783712,0.005033064167946577,0.015416322275996208,0.03624983876943588,0.07686194032430649,0.1599999964237213,0.3543899357318878,1.0,1.0
3,800,25000,0.21319036185741425,0.34042754769325256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009547233930788934,0.005012045614421368,0.015322916209697723,0.036222659051418304,0.07661141455173492,0.15979817509651184,0.35567012429237366,1.0,1.0
3,840,25000,0.21327213943004608,0.34048929810523987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009512479300610721,0.00503587257117033,0.015292370691895485,0.03616870939731598,0.07675869762897491,0.1599999964237213,0.35457468032836914,1.0,1.0
3,880,25000,0.21318744122982025,0.3405689001083374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009491464588791132,0.0050321826711297035,0.01530784834176302,0.036157045513391495,0.07659342139959335,0.15864191949367523,0.3555024564266205,1.0,1.0
3,920,25000,0.21307145059108734,0.340498149394989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009441375150345266,0.005057688802480698,0.015330391936004162,0.03606269508600235,0.07684620469808578,0.15936410427093506,0.3534923493862152,1.0,1.0
3,960,25000,0.21319526433944702,0.34051263332366943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009587804088369012,0.005047056823968887,0.01534933689981699,0.03620585799217224,0.07713508605957031,0.15933066606521606,0.35489967465400696,1.0,1.0
3,1000,25000,0.21314430236816406,0.3404015898704529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009521791362203658,0.005014366470277309,0.015370653010904789,0.03609033674001694,0.07654379308223724,0.15966807305812836,0.35535380244255066,1.0,1.0
3,1040,25000,0.21319380402565002,0.3405589461326599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009449560311622918,0.00503464974462986,0.015330231748521328,0.036141932010650635,0.07671434432268143,0.15950223803520203,0.3551023006439209,1.0,1.0
3,1080,25000,0.2131446897983551,0.3405316174030304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009541414910927415,0.005043091252446175,0.015369814820587635,0.03603312000632286,0.07694678008556366,0.1589265763759613,0.3556390404701233,1.0,1.0
3,1120,25000,0.21315807104110718,0.3405364751815796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009639842319302261,0.005023673642426729,0.015339271165430546,0.03612140566110611,0.07675878703594208,0.1591734141111374,0.3558925986289978,1.0,1.0
3,1160,25000,0.21320368349552155,0.3405008018016815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009466053452342749,0.005050720646977425,0.015303477644920349,0.03638690710067749,0.07660610973834991,0.15921561419963837,0.35475021600723267,1.0,1.0
3,1200,25000,0.21335400640964508,0.34062328934669495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009682099334895611,0.005044905003160238,0.0152927590534091,0.03620078042149544,0.07661888003349304,0.15969446301460266,0.356363981962204,1.0,1.0
3,1240,25000,0.21340759098529816,0.34062519669532776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009494933183304965,0.0050599416717886925,0.015319683589041233,0.03600631654262543,0.07678388804197311,0.15972231328487396,0.35684147477149963,1.0,1.0
3,1280,25000,0.2132628858089447,0.3405376076698303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000958392396569252,0.005013217683881521,0.015299143269658089,0.0362628772854805,0.0769214779138565,0.15928345918655396,0.35548198223114014,1.0,1.0
3,1320,25000,0.21314099431037903,0.3404831290245056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009539622697047889,0.005053301807492971,0.015291167423129082,0.03609606623649597,0.07654105126857758,0.15994355082511902,0.3558712303638458,1.0,1.0
3,1360,25000,0.21323253214359283,0.340573251247406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009506262140348554,0.005030001979321241,0.01532877516001463,0.03611229732632637,0.0767071321606636,0.1585414707660675,0.3559594452381134,1.0,1.0
3,1400,25000,0.2131696194410324,0.340518981218338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009600992198102176,0.005020696669816971,0.01526401937007904,0.0363149493932724,0.07671968638896942,0.15924566984176636,0.35478511452674866,1.0,1.0
3,1440,25000,0.21312987804412842,0.34042057394981384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009572525741532445,0.0050364211201667786,0.015360510908067226,0.03640434890985489,0.0768190547823906,0.15960660576820374,0.3537585437297821,1.0,1.0
3,1480,25000,0.21322450041770935,0.34046733379364014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000944962608627975,0.005018074531108141,0.01542973518371582,0.036309629678726196,0.07671289145946503,0.1592313051223755,0.3553903102874756,1.0,1.0
3,1520,25000,0.21314191818237305,0.34052157402038574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009494578698650002,0.005031527020037174,0.015325781889259815,0.03623141348361969,0.07683970034122467,0.15943701565265656,0.3545357584953308,1.0,1.0
3,1560,25000,0.21319547295570374,0.34052714705467224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009560284088365734,0.005064765922725201,0.01521683856844902,0.03604619950056076,0.07674343883991241,0.15981067717075348,0.3559116721153259,1.0,1.0
3,1600,25000,0.21329179406166077,0.3406068682670593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000951951602473855,0.005025510676205158,0.015317327342927456,0.03603716194629669,0.07677214592695236,0.1595989465713501,0.3563488721847534,1.0,1.0
3,1640,25000,0.21326567232608795,0.3405839204788208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009465587791055441,0.00505857402458787,0.015289265662431717,0.0361580029129982,0.07655913382768631,0.15954270958900452,0.35651370882987976,1.0,1.0
3,1680,25000,0.21324656903743744,0.34055402874946594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009604528313502669,0.005050106439739466,0.015335338190197945,0.03605178743600845,0.07664677500724792,0.1597542017698288,0.3563346266746521,1.0,1.0
3,1720,25000,0.21336504817008972,0.3406676948070526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009590151021257043,0.005062140058726072,0.015418482944369316,0.036016806960105896,0.07656948268413544,0.1595531702041626,0.3568464517593384,1.0,1.0
3,1760,25000,0.21334604918956757,0.3406067192554474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000953777926042676,0.005074667278677225,0.015414336696267128,0.03602804243564606,0.07646253705024719,0.15940749645233154,0.35691601037979126,1.0,1.0
3,1800,25000,0.21318471431732178,0.3405362069606781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009579177713021636,0.005035672336816788,0.015204459428787231,0.03606101870536804,0.07672686874866486,0.1591024249792099,0.35491225123405457,1.0,1.0
3,1840,25000,0.2131955325603485,0.34059011936187744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009602130739949644,0.005022579338401556,0.015293257310986519,0.036269545555114746,0.07684417068958282,0.1590026319026947,0.35472220182418823,1.0,1.0
3,1880,25000,0.21316754817962646,0.34047549962997437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009473678655922413,0.005055075045675039,0.015325500629842281,0.0362420491874218,0.07677014917135239,0.1593686193227768,0.35578078031539917,1.0,1.0
3,1920,25000,0.21320003271102905,0.3405674695968628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000945070234593004,0.00503148976713419,0.015370319597423077,0.03620751202106476,0.07674497365951538,0.15916435420513153,0.35451287031173706,1.0,1.0
3,1960,25000,0.21319741010665894,0.3405173122882843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009532169788144529,0.005029619205743074,0.01534829568117857,0.03615142032504082,0.0768905058503151,0.1599999964237213,0.3547075092792511,1.0,1.0
3,2000,25000,0.21320673823356628,0.3406180739402771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009496841230429709,0.005034357309341431,0.015332420356571674,0.036051295697689056,0.07650298625230789,0.15883906185626984,0.35572707653045654,1.0,1.0
