step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,600,25000,0.2061714380979538,0.31663328409194946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025453900452703238,0.010310165584087372,0.024979369714856148,0.051453158259391785,0.09745747596025467,0.17809611558914185,0.33324700593948364,1.0,1.0
2,640,25000,0.20607519149780273,0.3165854215621948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025389797519892454,0.010208952240645885,0.02481629140675068,0.05125822871923447,0.09750539809465408,0.17794162034988403,0.33290040493011475,1.0,1.0
2,680,25000,0.20616799592971802,0.31657737493515015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025403026957064867,0.010243802331387997,0.02481377124786377,0.05154742673039436,0.09787710011005402,0.17813056707382202,0.3330242931842804,1.0,1.0
2,720,25000,0.20619875192642212,0.31667470932006836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025224711280316114,0.010202452540397644,0.024860305711627007,0.051234640181064606,0.09747982025146484,0.17863141000270844,0.33203890919685364,1.0,1.0
2,760,25000,0.2063707411289215,0.31672403216362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025249405298382044,0.010252254083752632,0.024915920570492744,0.051607031375169754,0.09823933243751526,0.1779114305973053,0.33404722809791565,1.0,1.0
2,800,25000,0.20614124834537506,0.31649428606033325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025245987344533205,0.010293114930391312,0.02496662549674511,0.05125671625137329,0.09771426767110825,0.1779528707265854,0.33310437202453613,1.0,1.0
2,840,25000,0.20610207319259644,0.3165508806705475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025321783032268286,0.010223280638456345,0.024934854358434677,0.051473841071128845,0.09750768542289734,0.17792412638664246,0.3332076668739319,1.0,1.0
2,880,25000,0.20629851520061493,0.3168167769908905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025348798371851444,0.01026211492717266,0.02469591610133648,0.05126021057367325,0.0976872518658638,0.1780339628458023,0.334257572889328,1.0,1.0
2,920,25000,0.2062041163444519,0.3166434168815613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002556986641138792,0.010208199732005596,0.024861851707100868,0.05145075172185898,0.09760519117116928,0.1782374233007431,0.3346157371997833,1.0,1.0
2,960,25000,0.2062457799911499,0.3166474401950836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025565281976014376,0.01030651479959488,0.024935532361268997,0.05144260823726654,0.09744513779878616,0.1785297691822052,0.33244234323501587,1.0,1.0
2,1000,25000,0.20613448321819305,0.31663545966148376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025443406775593758,0.010222461074590683,0.02486370876431465,0.051337193697690964,0.09772638231515884,0.17793384194374084,0.33206069469451904,1.0,1.0
2,1040,25000,0.20619693398475647,0.3166719079017639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002535182284191251,0.010197903960943222,0.025038734078407288,0.05128943920135498,0.09775091707706451,0.17813752591609955,0.33280453085899353,1.0,1.0
2,1080,25000,0.20628304779529572,0.3166891038417816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025262688286602497,0.010243181139230728,0.024943629279732704,0.05133482441306114,0.09755954146385193,0.17863905429840088,0.3337797224521637,1.0,1.0
2,1120,25000,0.20624741911888123,0.3166652321815491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025207684375345707,0.010221543721854687,0.024951139464974403,0.051526881754398346,0.09786375612020493,0.17820866405963898,0.33171120285987854,1.0,1.0
2,1160,25000,0.206337571144104,0.3165784478187561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002535891020670533,0.010230867192149162,0.02484225295484066,0.0513126403093338,0.09833893179893494,0.17875297367572784,0.33398494124412537,1.0,1.0
2,1200,25000,0.20627771317958832,0.31669920682907104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025415848940610886,0.010244818404316902,0.02490239031612873,0.05137208104133606,0.09782333672046661,0.17795485258102417,0.3345850706100464,1.0,1.0
2,1240,25000,0.20626559853553772,0.31662023067474365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002527392702177167,0.01023854874074459,0.024934502318501472,0.05133596807718277,0.09784544259309769,0.17840056121349335,0.3330458104610443,1.0,1.0
2,1280,25000,0.20624583959579468,0.3166201710700989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025566311087459326,0.010228749364614487,0.024959037080407143,0.05136280506849289,0.0977146178483963,0.17866703867912292,0.33300456404685974,1.0,1.0
2,1320,25000,0.20609192550182343,0.31657564640045166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025363441091030836,0.010285741649568081,0.02490377239882946,0.05146726965904236,0.09771306067705154,0.17757590115070343,0.3321065902709961,1.0,1.0
2,1360,25000,0.20619317889213562,0.3166455626487732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002531855134293437,0.010218230076134205,0.024883566424250603,0.05127076059579849,0.098053477704525,0.17770501971244812,0.33314621448516846,1.0,1.0
2,1400,25000,0.2061571478843689,0.31665176153182983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002526608295738697,0.01020901557058096,0.024825962260365486,0.05133338272571564,0.09781703352928162,0.17826421558856964,0.332834392786026,1.0,1.0
2,1440,25000,0.2062356173992157,0.3166728913784027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002538804430514574,0.010253052227199078,0.024863820523023605,0.051463909447193146,0.09763932228088379,0.17834579944610596,0.33307698369026184,1.0,1.0
2,1480,25000,0.2062351107597351,0.31670209765434265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025335063692182302,0.010181671939790249,0.024965625256299973,0.05124226212501526,0.09765447676181793,0.17810948193073273,0.33367225527763367,1.0,1.0
2,1520,25000,0.20618392527103424,0.31664419174194336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025374761316925287,0.010264306329190731,0.024759506806731224,0.051342859864234924,0.0974225252866745,0.17838449776172638,0.3319905698299408,1.0,1.0
2,1560,25000,0.20620910823345184,0.31663501262664795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025261433329433203,0.010264402255415916,0.024903936311602592,0.05121486634016037,0.09803810715675354,0.1787956804037094,0.3325280249118805,1.0,1.0
2,1600,25000,0.2063177525997162,0.3167995512485504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025215158239006996,0.010263325646519661,0.024911977350711823,0.05133473873138428,0.0977620929479599,0.17828719317913055,0.3324461877346039,1.0,1.0
2,1640,25000,0.20626762509346008,0.31675049662590027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025478084571659565,0.010250263847410679,0.02491406910121441,0.05128273740410805,0.09793327003717422,0.1784483790397644,0.3322702944278717,1.0,1.0
2,1680,25000,0.20639099180698395,0.31675851345062256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002525844844058156,0.0102832717821002,0.025032874196767807,0.05150178074836731,0.09802266955375671,0.17878158390522003,0.3330368399620056,1.0,1.0
2,1720,25000,0.20625807344913483,0.3167203366756439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025348938070237637,0.010237332433462143,0.024983996525406837,0.051337867975234985,0.09778076410293579,0.17799101769924164,0.3329780101776123,1.0,1.0
2,1760,25000,0.2063707560300827,0.3168736398220062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025347943883389235,0.01027985755354166,0.0247771255671978,0.05133639648556709,0.09791818261146545,0.17857126891613007,0.33308571577072144,1.0,1.0
2,1800,25000,0.20631301403045654,0.31666988134384155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025568122509866953,0.010221152566373348,0.025030845776200294,0.05127308517694473,0.09763171523809433,0.1787116378545761,0.3341546058654785,1.0,1.0
2,1840,25000,0.20623920857906342,0.3166443407535553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025240713730454445,0.010245566256344318,0.02475673332810402,0.05135706067085266,0.0977146252989769,0.17813751101493835,0.3323293924331665,1.0,1.0
2,1880,25000,0.20627638697624207,0.31677955389022827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025450566317886114,0.010234901681542397,0.024806644767522812,0.05120611563324928,0.09779156744480133,0.17795893549919128,0.332927942276001,1.0,1.0
2,1920,25000,0.20630112290382385,0.31679287552833557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002532826503738761,0.010263139382004738,0.02485709823668003,0.051415883004665375,0.09772298485040665,0.1779414564371109,0.3336632549762726,1.0,1.0
2,1960,25000,0.2063777893781662,0.31677016615867615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00255478173494339,0.010201442055404186,0.024883953854441643,0.051297880709171295,0.09798653423786163,0.17791923880577087,0.3351776897907257,1.0,1.0
2,2000,25000,0.206130251288414,0.3166068494319916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002537710592150688,0.010225795209407806,0.024874651804566383,0.05105484277009964,0.09757352620363235,0.17840522527694702,0.33235788345336914,1.0,1.0
