step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.00874640978872776,0.046430736780166626,9.99999993922529e-09,0.5600000023841858,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.5600000023841858
0,40,25000,0.17902082204818726,0.2315429002046585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013604600913822651,0.02585938759148121,0.047937288880348206,0.08439482003450394,0.14000000059604645,0.21523305773735046,0.3104081153869629,0.43842968344688416,1.0
0,80,25000,0.18146583437919617,0.23993024230003357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013675794936716557,0.025718722492456436,0.04784339293837547,0.08425435423851013,0.14003676176071167,0.21516841650009155,0.30963510274887085,0.43678373098373413,1.0
0,120,25000,0.18169832229614258,0.24048440158367157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013577801175415516,0.025900190696120262,0.04783298820257187,0.08445112407207489,0.13952530920505524,0.21466897428035736,0.31007349491119385,0.4378068745136261,1.0
0,160,25000,0.18181346356868744,0.24100202322006226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01366197969764471,0.02588050439953804,0.04766732454299927,0.08419378101825714,0.14026068150997162,0.21434156596660614,0.3108808696269989,0.43625184893608093,1.0
0,200,25000,0.18191522359848022,0.24119138717651367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013668092899024487,0.02598741464316845,0.04776562750339508,0.0841989666223526,0.14032593369483948,0.2144852578639984,0.31028878688812256,0.4399999976158142,1.0
0,240,25000,0.18215224146842957,0.24145598709583282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013698603957891464,0.02582157962024212,0.047654908150434494,0.08459369838237762,0.14014318585395813,0.21518489718437195,0.3102702796459198,0.43856433033943176,1.0
0,280,25000,0.1820131093263626,0.24140992760658264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013743128627538681,0.02585672028362751,0.04805612564086914,0.08460015058517456,0.14000000059604645,0.21394716203212738,0.3099372684955597,0.4396713376045227,1.0
0,320,25000,0.18197183310985565,0.24152061343193054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013637959957122803,0.02578490599989891,0.04758136719465256,0.08447042107582092,0.1403132975101471,0.21401609480381012,0.3098108172416687,0.4385344088077545,1.0
0,360,25000,0.18185696005821228,0.24143333733081818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013673758134245872,0.02567841298878193,0.047941241413354874,0.08425997197628021,0.14000000059604645,0.21416577696800232,0.30910080671310425,0.4368619918823242,1.0
0,400,25000,0.18208549916744232,0.24168415367603302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013692408800125122,0.025791948661208153,0.04788722097873688,0.08428803086280823,0.14025714993476868,0.21418221294879913,0.3097931742668152,0.43789511919021606,1.0
0,440,25000,0.18202456831932068,0.24168716371059418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013717638328671455,0.025958780199289322,0.04805143550038338,0.08392766118049622,0.14000000059604645,0.2149263620376587,0.30964621901512146,0.4371097981929779,1.0
0,480,25000,0.1821693480014801,0.24185585975646973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013742132112383842,0.025945348665118217,0.04818473383784294,0.08398142457008362,0.14019890129566193,0.21413776278495789,0.30944252014160156,0.43778255581855774,1.0
0,520,25000,0.18210437893867493,0.24186459183692932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013638796284794807,0.025869552046060562,0.047861773520708084,0.0844244658946991,0.14001330733299255,0.21475139260292053,0.3087671399116516,0.43878641724586487,1.0
0,560,25000,0.18214960396289825,0.2419424057006836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013755184598267078,0.025721076875925064,0.04799380525946617,0.08443557471036911,0.14010384678840637,0.21455417573451996,0.3093138337135315,0.43897005915641785,1.0
0,600,25000,0.18227635324001312,0.24195116758346558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013647403568029404,0.025773510336875916,0.04802156239748001,0.08421048521995544,0.1405288428068161,0.21458742022514343,0.30895310640335083,0.4380868971347809,1.0
0,640,25000,0.1822434514760971,0.24186429381370544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013732143677771091,0.02589912712574005,0.04800061881542206,0.08431918919086456,0.1406782865524292,0.2149171531200409,0.3087293207645416,0.4383956491947174,1.0
0,680,25000,0.18205931782722473,0.24190732836723328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013603849336504936,0.0257028229534626,0.04788148030638695,0.0841560959815979,0.14016565680503845,0.21454252302646637,0.30819171667099,0.438958078622818,1.0
0,720,25000,0.18225885927677155,0.24213165044784546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013631253503262997,0.025795264169573784,0.04779786989092827,0.08410991728305817,0.14078101515769958,0.21491439640522003,0.3096132278442383,0.44016921520233154,1.0
0,760,25000,0.18221203982830048,0.24210184812545776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013614289462566376,0.025678321719169617,0.04801340773701668,0.08438204228878021,0.14000000059604645,0.2141382396221161,0.30790242552757263,0.4381506145000458,1.0
0,800,25000,0.18234306573867798,0.24219827353954315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013652010820806026,0.025689052417874336,0.04802243039011955,0.08468228578567505,0.14052143692970276,0.2148936688899994,0.3097236156463623,0.4389166533946991,1.0
0,840,25000,0.18220511078834534,0.24212177097797394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013674579560756683,0.025914305821061134,0.04777292162179947,0.08432518690824509,0.14020365476608276,0.21422059834003448,0.3105444312095642,0.437911719083786,1.0
0,880,25000,0.1820002794265747,0.2419433742761612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013745172880589962,0.02567349188029766,0.04812934994697571,0.0839078277349472,0.14013592898845673,0.21385666728019714,0.3090902268886566,0.43645596504211426,1.0
0,920,25000,0.18199370801448822,0.24183586239814758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013651249930262566,0.025853822007775307,0.047741372138261795,0.0845562070608139,0.1404426246881485,0.21414323151111603,0.3084103763103485,0.43773069977760315,1.0
0,960,25000,0.18218180537223816,0.2420545071363449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013679156079888344,0.025750599801540375,0.048017390072345734,0.0844973772764206,0.14000000059604645,0.21427962183952332,0.3094426393508911,0.43787750601768494,1.0
0,1000,25000,0.18230439722537994,0.24208061397075653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013700962997972965,0.02577737718820572,0.048192866146564484,0.08493320643901825,0.14120255410671234,0.21416141092777252,0.30961450934410095,0.4389127492904663,1.0
0,1040,25000,0.18215572834014893,0.24205201864242554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01369187980890274,0.02568301372230053,0.04769905284047127,0.0847189724445343,0.14041709899902344,0.21408888697624207,0.3104378283023834,0.43811261653900146,1.0
0,1080,25000,0.18234317004680634,0.24228134751319885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013580827042460442,0.0258179921656847,0.04787905141711235,0.08413055539131165,0.14032723009586334,0.21412335336208344,0.3100406229496002,0.43894636631011963,1.0
0,1120,25000,0.18211811780929565,0.2419784665107727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013608861714601517,0.025869129225611687,0.0479835607111454,0.08439075946807861,0.14000000059604645,0.21376150846481323,0.3092934489250183,0.4379456341266632,1.0
0,1160,25000,0.18220104277133942,0.24213266372680664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013645438477396965,0.02565707638859749,0.04780353605747223,0.08424630016088486,0.1404767781496048,0.21474473178386688,0.3088269531726837,0.43826979398727417,1.0
0,1200,25000,0.18222874402999878,0.24221116304397583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013698224909603596,0.02581673488020897,0.048045702278614044,0.08425875008106232,0.13994203507900238,0.21462152898311615,0.3096485137939453,0.4385913908481598,1.0
0,1240,25000,0.18225526809692383,0.24219666421413422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.013668663799762726,0.02576988749206066,0.048217855393886566,0.08384694904088974,0.14023946225643158,0.21534790098667145,0.3093162477016449,0.4380928575992584,1.0
0,1280,25000,0.18228039145469666,0.2422553449869156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01364237628877163,0.025803519412875175,0.048186540603637695,0.0842927098274231,0.1408580243587494,0.2149609625339508,0.3092860281467438,0.43729954957962036,1.0
