step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.23755182325839996,0.42332279682159424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
6,40,25000,0.26560717821121216,0.4183880686759949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1257226308080135e-06,8.305317169288173e-05,0.0008374370518140495,0.0052087027579545975,0.025998810306191444,0.14029407501220703,1.0,1.0,1.0
6,80,25000,0.2674464285373688,0.4209071397781372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0976460746169323e-06,8.424736006418243e-05,0.0008603500318713486,0.005191590171307325,0.025944041088223457,0.14124815165996552,1.0,1.0,1.0
6,120,25000,0.2671207785606384,0.42057114839553833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.188417056459002e-06,8.497448288835585e-05,0.0008600888540968299,0.0052068158984184265,0.025373268872499466,0.14041264355182648,1.0,1.0,1.0
6,160,25000,0.26709023118019104,0.42060965299606323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9859862732118927e-06,8.131317008519545e-05,0.000831377343274653,0.005204822868108749,0.025737332180142403,0.13944409787654877,1.0,1.0,1.0
6,200,25000,0.2673012316226959,0.42063114047050476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1085224943817593e-06,8.403329411521554e-05,0.0008340303902514279,0.005183035042136908,0.02599354274570942,0.14228494465351105,1.0,1.0,1.0
6,240,25000,0.2674369513988495,0.4208453297615051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.996064156628563e-06,8.402240928262472e-05,0.0008414262556470931,0.005212536081671715,0.026375699788331985,0.14092141389846802,1.0,1.0,1.0
6,280,25000,0.26753926277160645,0.42102813720703125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.065078660962172e-06,8.259559399448335e-05,0.0008445311104878783,0.005269672721624374,0.025715691968798637,0.1412622183561325,1.0,1.0,1.0
6,320,25000,0.2675386667251587,0.42102348804473877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0254074115655385e-06,8.291923586511984e-05,0.0008453060872852802,0.005150483921170235,0.026462454348802567,0.1409991979598999,1.0,1.0,1.0
6,360,25000,0.2676684856414795,0.4210737943649292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.999059577428852e-06,8.291878475574777e-05,0.0008436829084530473,0.005251435562968254,0.026009393855929375,0.14159321784973145,1.0,1.0,1.0
6,400,25000,0.2674644887447357,0.42108163237571716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9824567516479874e-06,8.268601959571242e-05,0.0008529397891834378,0.00529006402939558,0.02560100331902504,0.1400141716003418,1.0,1.0,1.0
6,440,25000,0.26751238107681274,0.421037495136261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0998365926061524e-06,8.622811583336443e-05,0.000843313813675195,0.005219767801463604,0.02615192160010338,0.14253804087638855,1.0,1.0,1.0
6,480,25000,0.2676384747028351,0.42113155126571655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9188926216884283e-06,8.508939936291426e-05,0.0008283317438326776,0.005220707505941391,0.025754541158676147,0.14226436614990234,1.0,1.0,1.0
6,520,25000,0.2676417827606201,0.4210805892944336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0845786821155343e-06,8.362299558939412e-05,0.0008507926249876618,0.005244366824626923,0.026102857664227486,0.1442572921514511,1.0,1.0,1.0
6,560,25000,0.26751890778541565,0.42108047008514404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1119760731380666e-06,8.254386921180412e-05,0.0008374534663744271,0.0051776207983493805,0.02586665190756321,0.14198262989521027,1.0,1.0,1.0
6,600,25000,0.26753172278404236,0.4211198687553406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.016023472606321e-06,8.313445869134739e-05,0.0008485644939355552,0.005296557210385799,0.025823289528489113,0.1425643265247345,1.0,1.0,1.0
6,640,25000,0.267499178647995,0.421088308095932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9974736460426357e-06,8.521213749190792e-05,0.0008595439721830189,0.005208989605307579,0.026436833664774895,0.14074824750423431,1.0,1.0,1.0
6,680,25000,0.26757651567459106,0.42112526297569275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0246893654984888e-06,8.370891737286001e-05,0.0008450337336398661,0.005198547150939703,0.026147902011871338,0.142287477850914,1.0,1.0,1.0
6,720,25000,0.2676253616809845,0.4210871458053589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1644113985530566e-06,8.232057734858245e-05,0.000845633156131953,0.005171358585357666,0.0258120596408844,0.14274652302265167,1.0,1.0,1.0
6,760,25000,0.26758697628974915,0.42114734649658203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0861280063400045e-06,8.319477637996897e-05,0.0008432652684859931,0.005259157158434391,0.025387194007635117,0.14038780331611633,1.0,1.0,1.0
6,800,25000,0.26750311255455017,0.42114463448524475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.083984554701601e-06,8.396821067435667e-05,0.0008325116941705346,0.005218740552663803,0.025899775326251984,0.13972346484661102,1.0,1.0,1.0
6,840,25000,0.267533540725708,0.4211113750934601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0906206827930873e-06,8.135829557431862e-05,0.0008396479533985257,0.00517913606017828,0.02604186162352562,0.14101199805736542,1.0,1.0,1.0
6,880,25000,0.26755017042160034,0.4211270809173584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0207073703204514e-06,8.211960812332109e-05,0.0008696308359503746,0.0051189810037612915,0.02557448484003544,0.14174717664718628,1.0,1.0,1.0
6,920,25000,0.26767584681510925,0.42113831639289856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9268952655693283e-06,8.684669592184946e-05,0.0008363621891476214,0.005161220207810402,0.025815676897764206,0.14299069344997406,1.0,1.0,1.0
6,960,25000,0.2676647901535034,0.42112502455711365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0505592601693934e-06,8.343103399965912e-05,0.0008366222027689219,0.005219862796366215,0.026375295594334602,0.14187489449977875,1.0,1.0,1.0
6,1000,25000,0.2676489055156708,0.4211049973964691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1492128325917292e-06,8.454098860966042e-05,0.0008477993542328477,0.005220517981797457,0.02607320435345173,0.14159196615219116,1.0,1.0,1.0
6,1040,25000,0.26761260628700256,0.4210801124572754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9844430880766595e-06,8.431101741734892e-05,0.0008207892533391714,0.005280054174363613,0.02606121636927128,0.14217212796211243,1.0,1.0,1.0
6,1080,25000,0.26763153076171875,0.42104190587997437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1190949155425187e-06,8.584978786529973e-05,0.0008226545178331435,0.005229645408689976,0.02568535879254341,0.14215733110904694,1.0,1.0,1.0
6,1120,25000,0.2677445411682129,0.42109254002571106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.154969934053952e-06,8.184339822037145e-05,0.0008468880550935864,0.005288692656904459,0.026130525395274162,0.14185696840286255,1.0,1.0,1.0
6,1160,25000,0.2675724923610687,0.42113351821899414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1811431452078978e-06,8.299123146571219e-05,0.0008458530646748841,0.005265761166810989,0.02602687105536461,0.1429237276315689,1.0,1.0,1.0
6,1200,25000,0.26764076948165894,0.4211377203464508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.061580062218127e-06,8.339132182300091e-05,0.0008419592631980777,0.005293784663081169,0.025625983253121376,0.14241231977939606,1.0,1.0,1.0
6,1240,25000,0.26763463020324707,0.42113950848579407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0828408651141217e-06,8.422640530625358e-05,0.0008647307986393571,0.005146821960806847,0.02637634426355362,0.1414090394973755,1.0,1.0,1.0
