step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.14712603390216827,0.3518851697444916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.23365098237991333,0.3534058630466461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010229642502963543,0.006265569943934679,0.018567349761724472,0.043870970606803894,0.09199287742376328,0.19112974405288696,0.44329410791397095,1.0,1.0
3,80,25000,0.2365652322769165,0.3586449921131134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001014009234495461,0.0062367478385567665,0.019047129899263382,0.04362989962100983,0.09199563413858414,0.19282734394073486,0.441995233297348,1.0,1.0
3,120,25000,0.23574300110340118,0.3572961688041687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010207061422988772,0.006281223148107529,0.01904255524277687,0.04356865957379341,0.09150028228759766,0.19330564141273499,0.4421722888946533,1.0,1.0
3,160,25000,0.23546598851680756,0.3568597435951233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001041497802361846,0.006266895681619644,0.01910274848341942,0.04344932734966278,0.09140525758266449,0.19161319732666016,0.44328972697257996,1.0,1.0
3,200,25000,0.23539716005325317,0.35673362016677856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001004145946353674,0.006267094984650612,0.019223831593990326,0.0438908226788044,0.09126997739076614,0.19113436341285706,0.441283643245697,1.0,1.0
3,240,25000,0.23552332818508148,0.357033908367157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010457854950800538,0.006296859588474035,0.018965359777212143,0.0438491627573967,0.09097359329462051,0.19164998829364777,0.4453846514225006,1.0,1.0
3,280,25000,0.2355697900056839,0.3570776581764221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010230973130092025,0.006285329815000296,0.019109994173049927,0.04331789165735245,0.09149929881095886,0.19202770292758942,0.44179779291152954,1.0,1.0
3,320,25000,0.2356339544057846,0.3572092354297638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010377393336966634,0.006222105119377375,0.01905784383416176,0.0434727668762207,0.0917498767375946,0.19255423545837402,0.4413219392299652,1.0,1.0
3,360,25000,0.23587653040885925,0.35738763213157654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010160478996112943,0.006210323888808489,0.019136399030685425,0.043366044759750366,0.09141747653484344,0.1921689212322235,0.44464966654777527,1.0,1.0
3,400,25000,0.2358858287334442,0.3573848009109497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010330830700695515,0.006245533470064402,0.01906118169426918,0.04370415210723877,0.09219250828027725,0.19263537228107452,0.441138356924057,1.0,1.0
