step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1040,25000,0.23024405539035797,0.36821654438972473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030585742206312716,0.0023604361340403557,0.008814886212348938,0.02469513565301895,0.06319151818752289,0.15789347887039185,0.44554707407951355,1.0,1.0
4,1080,25000,0.2303389012813568,0.36827850341796875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030405123834498227,0.002359868260100484,0.00878277886658907,0.02442026138305664,0.06298214942216873,0.15747517347335815,0.44461119174957275,1.0,1.0
4,1120,25000,0.23043642938137054,0.36826834082603455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003023080644197762,0.0023507042787969112,0.008775005117058754,0.024584220722317696,0.06315062940120697,0.15791867673397064,0.44827622175216675,1.0,1.0
4,1160,25000,0.23045367002487183,0.36829042434692383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030548663926310837,0.002341214567422867,0.008810942061245441,0.024703823029994965,0.06326890736818314,0.15683238208293915,0.4473038911819458,1.0,1.0
4,1200,25000,0.2303611785173416,0.36817610263824463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002998037962242961,0.0023625511676073074,0.008786351419985294,0.024747563526034355,0.06378612667322159,0.15764205157756805,0.44669508934020996,1.0,1.0
4,1240,25000,0.23041751980781555,0.36831119656562805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029726800858043134,0.002373847644776106,0.0088297538459301,0.0247229915112257,0.06320362538099289,0.1570083647966385,0.4462384283542633,1.0,1.0
4,1280,25000,0.23041576147079468,0.36826857924461365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030215500737540424,0.0023654159158468246,0.008762005716562271,0.024604450911283493,0.0634193867444992,0.15757520496845245,0.4470568895339966,1.0,1.0
4,1320,25000,0.23043856024742126,0.3683139979839325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003027612983714789,0.0023642138112336397,0.008739374577999115,0.024683022871613503,0.06326036900281906,0.1578661948442459,0.4467521607875824,1.0,1.0
4,1360,25000,0.23030197620391846,0.36825093626976013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003021843731403351,0.0023627332411706448,0.008871043100953102,0.02466771751642227,0.06345468014478683,0.1564374417066574,0.44658172130584717,1.0,1.0
4,1400,25000,0.23038242757320404,0.36828893423080444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030278583290055394,0.0023283050395548344,0.008817792870104313,0.024553507566452026,0.06328736245632172,0.158000186085701,0.44802072644233704,1.0,1.0
4,1440,25000,0.2303452044725418,0.36828354001045227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000306271540466696,0.002337565878406167,0.008843302726745605,0.024638112634420395,0.06299804151058197,0.15705975890159607,0.4459565579891205,1.0,1.0
4,1480,25000,0.23042656481266022,0.36832568049430847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030601737671531737,0.002364985179156065,0.008803668431937695,0.024578500539064407,0.06315980106592178,0.15790767967700958,0.44743308424949646,1.0,1.0
4,1520,25000,0.23039968311786652,0.3682566285133362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003001442237291485,0.0023533629719167948,0.008815476670861244,0.024806037545204163,0.06317466497421265,0.15810626745224,0.4483177661895752,1.0,1.0
4,1560,25000,0.23044000566005707,0.36837470531463623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030249988776631653,0.0023561178240925074,0.008793434128165245,0.02453725039958954,0.06309309601783752,0.15729950368404388,0.44711440801620483,1.0,1.0
4,1600,25000,0.23044875264167786,0.36828121542930603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003042914322577417,0.00236844876781106,0.008785318583250046,0.02473776787519455,0.06351692974567413,0.15840092301368713,0.44391193985939026,1.0,1.0
4,1640,25000,0.23041775822639465,0.36823371052742004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030245239031501114,0.0023395081516355276,0.008912532590329647,0.024829953908920288,0.06339260190725327,0.15770839154720306,0.4486570358276367,1.0,1.0
4,1680,25000,0.23049822449684143,0.36836618185043335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000308038986986503,0.002371222013607621,0.008797436952590942,0.02450753003358841,0.06339205801486969,0.1567191481590271,0.4472809433937073,1.0,1.0
4,1720,25000,0.2303338497877121,0.3682444095611572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003035743720829487,0.002355378121137619,0.00884580984711647,0.02468748390674591,0.06353794038295746,0.1579456627368927,0.44568172097206116,1.0,1.0
4,1760,25000,0.230449840426445,0.36832374334335327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003009142237715423,0.002369122114032507,0.00877366866916418,0.02478068508207798,0.06315004825592041,0.15841734409332275,0.4479053020477295,1.0,1.0
4,1800,25000,0.230411097407341,0.3683200478553772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030448156758211553,0.002347905421629548,0.008827194571495056,0.024664219468832016,0.06370704621076584,0.15678425133228302,0.44592049717903137,1.0,1.0
4,1840,25000,0.23027119040489197,0.3682386875152588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030009090551175177,0.002347217407077551,0.008838008157908916,0.02460980974137783,0.0634182021021843,0.15781989693641663,0.445089727640152,1.0,1.0
4,1880,25000,0.23047854006290436,0.3683687746524811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003002370649483055,0.002385453786700964,0.008855091407895088,0.02467096596956253,0.06306395679712296,0.15746425092220306,0.4484388828277588,1.0,1.0
4,1920,25000,0.23048585653305054,0.3683623671531677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030449999030679464,0.0023597199469804764,0.008779168128967285,0.024648286402225494,0.06314687430858612,0.15830717980861664,0.4473714232444763,1.0,1.0
4,1960,25000,0.23034228384494781,0.36828863620758057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000302142376312986,0.002353045856580138,0.00885314866900444,0.024590609595179558,0.06312639266252518,0.1565249115228653,0.44672879576683044,1.0,1.0
4,2000,25000,0.23037739098072052,0.3683159649372101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002948186011053622,0.002355665899813175,0.008763027377426624,0.024596530944108963,0.06302253901958466,0.1572442501783371,0.4489170014858246,1.0,1.0
4,2040,25000,0.2303316593170166,0.36824071407318115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003006660263054073,0.0023536377120763063,0.008838347159326077,0.024621490389108658,0.06330420076847076,0.1573953628540039,0.4462616443634033,1.0,1.0
4,2080,25000,0.23039811849594116,0.3682965636253357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003040441370103508,0.0023413109593093395,0.008826780132949352,0.024641377851366997,0.06320980191230774,0.15790744125843048,0.4466566741466522,1.0,1.0
4,2120,25000,0.23044036328792572,0.36831143498420715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003000323777087033,0.002358121331781149,0.008876122534275055,0.024630913510918617,0.06311924010515213,0.15759116411209106,0.4476799964904785,1.0,1.0
4,2160,25000,0.23036989569664001,0.36823180317878723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030466733733192086,0.0023731852415949106,0.008829731494188309,0.02467854507267475,0.06350738555192947,0.1584521383047104,0.4445621371269226,1.0,1.0
4,2200,25000,0.23051153123378754,0.36834901571273804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030255437013693154,0.002344250911846757,0.008830675855278969,0.0248732790350914,0.06341907382011414,0.15789377689361572,0.44716164469718933,1.0,1.0
4,2240,25000,0.23049505054950714,0.36836299300193787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030357963987626135,0.0023485152050852776,0.008766483515501022,0.02464202046394348,0.06338424980640411,0.15728116035461426,0.44747090339660645,1.0,1.0
4,2280,25000,0.23042427003383636,0.3682830333709717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003059097798541188,0.002354471245780587,0.00880911760032177,0.024741165339946747,0.06335381418466568,0.1578347533941269,0.4467307925224304,1.0,1.0
4,2320,25000,0.23049888014793396,0.36835622787475586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030328723369166255,0.0023546351585537195,0.008887900039553642,0.024771280586719513,0.06327542662620544,0.15741026401519775,0.4482986330986023,1.0,1.0
4,2360,25000,0.23053328692913055,0.36844316124916077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003049641090910882,0.0023653351236134768,0.008775262162089348,0.02444453537464142,0.06301118433475494,0.15760982036590576,0.4500325918197632,1.0,1.0
4,2400,25000,0.23062832653522491,0.3683878183364868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003029988438356668,0.002338459249585867,0.00880845170468092,0.024882642552256584,0.06356887519359589,0.15830093622207642,0.4496839642524719,1.0,1.0
4,2440,25000,0.2305690348148346,0.36839887499809265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003044525219593197,0.002378597389906645,0.008724975399672985,0.02472396194934845,0.0635041743516922,0.15792986750602722,0.4484175741672516,1.0,1.0
4,2480,25000,0.23051786422729492,0.3684072196483612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003024681063834578,0.0023434932809323072,0.008788928389549255,0.02463257499039173,0.0632866844534874,0.15769065916538239,0.44754600524902344,1.0,1.0
4,2520,25000,0.2303484082221985,0.3683827221393585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030415048240683973,0.0023616557009518147,0.008756420575082302,0.02447289600968361,0.06307024508714676,0.15715034306049347,0.44696033000946045,1.0,1.0
4,2560,25000,0.2305043786764145,0.36829107999801636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030583576881326735,0.002350500086322427,0.008891881443560123,0.02470330148935318,0.06320268660783768,0.15809661149978638,0.4439573585987091,1.0,1.0
4,2600,25000,0.2304900586605072,0.3683731257915497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003087413206230849,0.0023482271935790777,0.008815650828182697,0.02463071420788765,0.06339559704065323,0.15775667130947113,0.4471399486064911,1.0,1.0
4,2640,25000,0.23054486513137817,0.3683739900588989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030173390405252576,0.002338035963475704,0.008792751468718052,0.02468676120042801,0.06322083622217178,0.158564493060112,0.44871363043785095,1.0,1.0
4,2680,25000,0.23043619096279144,0.36838752031326294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003006309852935374,0.0023500360548496246,0.0087833097204566,0.02469196915626526,0.0632825717329979,0.1574655920267105,0.4478934407234192,1.0,1.0
4,2720,25000,0.23038643598556519,0.36830633878707886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030359375523403287,0.002356843324378133,0.008817162364721298,0.024636033922433853,0.06329438835382462,0.15812939405441284,0.44682905077934265,1.0,1.0
4,2760,25000,0.23041176795959473,0.36836934089660645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030422487179748714,0.0023672105744481087,0.008783712051808834,0.024619074538350105,0.0632273256778717,0.15748871862888336,0.4456377923488617,1.0,1.0
4,2800,25000,0.23053593933582306,0.3683950901031494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030637101735919714,0.0023509645834565163,0.008806128054857254,0.024545565247535706,0.06315137445926666,0.15820153057575226,0.44741934537887573,1.0,1.0
4,2840,25000,0.23055928945541382,0.36841773986816406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030455979867838323,0.002359314588829875,0.00884447991847992,0.02461443841457367,0.06305398046970367,0.1577107161283493,0.44745996594429016,1.0,1.0
4,2880,25000,0.2303786724805832,0.3682449460029602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003093020059168339,0.002366261789575219,0.008814101107418537,0.02468152344226837,0.06316494941711426,0.15776148438453674,0.447827011346817,1.0,1.0
4,2920,25000,0.23050221800804138,0.36825427412986755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030595401767641306,0.0023871136363595724,0.008869796060025692,0.02467057853937149,0.06337979435920715,0.1583942174911499,0.4490308165550232,1.0,1.0
4,2960,25000,0.23038963973522186,0.3682842254638672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003041956224478781,0.0023363542277365923,0.008860011585056782,0.02476312220096588,0.06335090100765228,0.15718495845794678,0.4466370940208435,1.0,1.0
4,3000,25000,0.2304292768239975,0.36832767724990845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003066765784751624,0.0023555364459753036,0.008814986795186996,0.024527110159397125,0.06299566477537155,0.1577729880809784,0.4471000134944916,1.0,1.0
4,3040,25000,0.23037312924861908,0.3683386445045471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030224715010263026,0.0023614002857357264,0.008811241015791893,0.024641787633299828,0.06296954303979874,0.1575583517551422,0.4479367136955261,1.0,1.0
4,3080,25000,0.23042193055152893,0.36835333704948425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002965882304124534,0.0023513431660830975,0.008758691139519215,0.02472836524248123,0.06285367906093597,0.1580112874507904,0.448202520608902,1.0,1.0
4,3120,25000,0.23050940036773682,0.3683452308177948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030629950924776495,0.00232865777797997,0.008821866475045681,0.024522170424461365,0.06314922869205475,0.15965425968170166,0.44417092204093933,1.0,1.0
4,3160,25000,0.23046822845935822,0.36841797828674316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030422277632169425,0.0023509410675615072,0.008881554938852787,0.02465841732919216,0.06286361068487167,0.15758174657821655,0.4474926292896271,1.0,1.0
4,3200,25000,0.23048700392246246,0.36839091777801514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030020816484466195,0.002364988438785076,0.008805489167571068,0.024549396708607674,0.06325457990169525,0.1573413759469986,0.4475007951259613,1.0,1.0
4,3240,25000,0.23045714199543,0.36837854981422424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030035770032554865,0.0023431850131601095,0.008842979557812214,0.024738188832998276,0.06295027583837509,0.15759845077991486,0.4467782974243164,1.0,1.0
4,3280,25000,0.230427548289299,0.3682883679866791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000303324603009969,0.002379510784521699,0.008881145156919956,0.024644717574119568,0.06322451680898666,0.15779593586921692,0.4457741975784302,1.0,1.0
4,3320,25000,0.2305261492729187,0.36826232075691223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030444844742305577,0.0023790812119841576,0.00877111591398716,0.024604588747024536,0.06359585374593735,0.15794408321380615,0.44911304116249084,1.0,1.0
4,3360,25000,0.2304588258266449,0.3683621287345886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030310629517771304,0.002382503356784582,0.008757862262427807,0.024938661605119705,0.062928706407547,0.15796110033988953,0.4445537328720093,1.0,1.0
4,3400,25000,0.23044461011886597,0.368341863155365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002994238748215139,0.002369624562561512,0.008835083805024624,0.024685703217983246,0.06334257870912552,0.15791553258895874,0.4480190873146057,1.0,1.0
4,3440,25000,0.23057147860527039,0.3684614896774292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030141917522996664,0.002341913990676403,0.008833445608615875,0.02474026195704937,0.06332184374332428,0.15730266273021698,0.4482622742652893,1.0,1.0
4,3480,25000,0.23050010204315186,0.36833634972572327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003010901273228228,0.002360383979976177,0.00881163589656353,0.024646595120429993,0.06301352381706238,0.15829339623451233,0.44638100266456604,1.0,1.0
4,3520,25000,0.23036694526672363,0.368281751871109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003044567711185664,0.0023502919357270002,0.008822896517813206,0.024692842736840248,0.06317957490682602,0.15707165002822876,0.4465831518173218,1.0,1.0
4,3560,25000,0.2303461730480194,0.3683202862739563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003080939641222358,0.002376526826992631,0.008845738135278225,0.02464105561375618,0.06289874017238617,0.15785738825798035,0.4459511339664459,1.0,1.0
4,3600,25000,0.23039762675762177,0.36833590269088745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030338982469402254,0.0023655318655073643,0.008844545111060143,0.024845387786626816,0.06318189948797226,0.15816986560821533,0.44710418581962585,1.0,1.0
4,3640,25000,0.2304174154996872,0.36831972002983093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030402009724639356,0.002357851481065154,0.00878164079040289,0.024690940976142883,0.06321588158607483,0.1573074758052826,0.4472046196460724,1.0,1.0
4,3680,25000,0.23041130602359772,0.36832395195961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000304668938042596,0.0023476863279938698,0.008821170777082443,0.024553827941417694,0.06323511898517609,0.1577037125825882,0.44741150736808777,1.0,1.0
4,3720,25000,0.2304808348417282,0.36837267875671387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003021201118826866,0.0023607807233929634,0.008824099786579609,0.024698741734027863,0.06373761594295502,0.15796898305416107,0.4472401738166809,1.0,1.0
4,3760,25000,0.230475515127182,0.36841487884521484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030350551242008805,0.002355985576286912,0.00885132234543562,0.024726245552301407,0.06303329020738602,0.1581599861383438,0.44769877195358276,1.0,1.0
4,3800,25000,0.23050636053085327,0.36830851435661316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003043964970856905,0.002335971686989069,0.008872072212398052,0.02473273128271103,0.06289470940828323,0.15770754218101501,0.44775184988975525,1.0,1.0
4,3840,25000,0.2303985357284546,0.3683145046234131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030566175701096654,0.0023351889103651047,0.008760642260313034,0.024569906294345856,0.06352274864912033,0.15770958364009857,0.44594806432724,1.0,1.0
4,3880,25000,0.2304552048444748,0.3682979941368103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030210576369427145,0.002385344123467803,0.008791579864919186,0.02477884851396084,0.06321322172880173,0.1573769450187683,0.44451096653938293,1.0,1.0
4,3920,25000,0.2304190844297409,0.3683832883834839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029940507374703884,0.0023806176614016294,0.008792076259851456,0.024659570306539536,0.06333225965499878,0.15752199292182922,0.44699186086654663,1.0,1.0
4,3960,25000,0.23046080768108368,0.3683278560638428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003052135289181024,0.0023487647995352745,0.00877863634377718,0.024548672139644623,0.06328229606151581,0.1577843874692917,0.44726285338401794,1.0,1.0
4,4000,25000,0.23047666251659393,0.36829090118408203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030133489053696394,0.0023512954358011484,0.008836434222757816,0.02456013113260269,0.06341684609651566,0.1580515205860138,0.44597363471984863,1.0,1.0
4,4040,25000,0.23038150370121002,0.36825698614120483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000303623586660251,0.002342698397114873,0.008832929655909538,0.024590453132987022,0.0632488951086998,0.15837952494621277,0.4464559257030487,1.0,1.0
