step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,560,25000,0.21604016423225403,0.339937686920166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008338181651197374,0.0050408923998475075,0.015413318760693073,0.037092335522174835,0.08118289709091187,0.1717829555273056,0.3712952136993408,1.0,1.0
3,600,25000,0.2156892716884613,0.33974194526672363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008442696998827159,0.004952943883836269,0.01531592383980751,0.036967746913433075,0.08089425414800644,0.17024333775043488,0.37163427472114563,1.0,1.0
3,640,25000,0.21591049432754517,0.3401726186275482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008356152684427798,0.004964850377291441,0.015325061976909637,0.03714890778064728,0.08078114688396454,0.16945062577724457,0.37239861488342285,1.0,1.0
3,680,25000,0.21576514840126038,0.3402146100997925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008341678767465055,0.004981331992894411,0.01514444500207901,0.03674037382006645,0.0804576650261879,0.16954848170280457,0.37033259868621826,1.0,1.0
3,720,25000,0.21558618545532227,0.3399624824523926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008578574052080512,0.0050577218644320965,0.015406894497573376,0.037073638290166855,0.08052078634500504,0.16923955082893372,0.36947399377822876,1.0,1.0
3,760,25000,0.2157726287841797,0.33985626697540283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008381300140172243,0.005047740880399942,0.015260704793035984,0.036616429686546326,0.08042316138744354,0.1705923080444336,0.3728537857532501,1.0,1.0
3,800,25000,0.21607203781604767,0.34002137184143066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008516342495568097,0.0050172763876616955,0.01517431903630495,0.037044424563646317,0.08116696029901505,0.17114011943340302,0.37343382835388184,1.0,1.0
3,840,25000,0.2153477668762207,0.33959415555000305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008427514112554491,0.005038440693169832,0.015343759208917618,0.037022627890110016,0.08114688098430634,0.17016279697418213,0.36776068806648254,1.0,1.0
3,880,25000,0.2157762199640274,0.3401331305503845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000846062961500138,0.004987003747373819,0.0153552470728755,0.037196170538663864,0.08083797991275787,0.1684427708387375,0.37118422985076904,1.0,1.0
3,920,25000,0.21590755879878998,0.3402135670185089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008432576432824135,0.004921870771795511,0.01533166877925396,0.03701768442988396,0.08035337924957275,0.1701078861951828,0.37208735942840576,1.0,1.0
3,960,25000,0.21635717153549194,0.3400568664073944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008415738120675087,0.005038371775299311,0.01542614959180355,0.037213318049907684,0.08156932145357132,0.17221221327781677,0.37355390191078186,1.0,1.0
3,1000,25000,0.21525686979293823,0.33998215198516846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008281165501102805,0.004967066925019026,0.015106508508324623,0.03680749982595444,0.08016665279865265,0.16830815374851227,0.36805421113967896,1.0,1.0
3,1040,25000,0.215316504240036,0.3398899734020233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008361316868104041,0.004947551526129246,0.015216241590678692,0.03672498092055321,0.08009832352399826,0.16909755766391754,0.3691575229167938,1.0,1.0
3,1080,25000,0.2156442552804947,0.34000664949417114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008640669984742999,0.005079390946775675,0.01550267357379198,0.03706072270870209,0.08041651546955109,0.1697564423084259,0.3684578835964203,1.0,1.0
3,1120,25000,0.21580199897289276,0.3400370478630066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008441151585429907,0.0049901120364665985,0.015174973756074905,0.03683404624462128,0.0810890793800354,0.17065678536891937,0.37007230520248413,1.0,1.0
3,1160,25000,0.21557292342185974,0.33982911705970764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008388711139559746,0.005056578200310469,0.015431806445121765,0.03739285469055176,0.08073815703392029,0.1695370227098465,0.37036949396133423,1.0,1.0
3,1200,25000,0.21605323255062103,0.34012749791145325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008467423031106591,0.005022044293582439,0.015290653333067894,0.0370183065533638,0.08107322454452515,0.17038430273532867,0.3727418780326843,1.0,1.0
3,1240,25000,0.21584461629390717,0.3400599956512451,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008590233628638089,0.004965105094015598,0.015211017802357674,0.037287283688783646,0.08105956017971039,0.16996769607067108,0.37189748883247375,1.0,1.0
3,1280,25000,0.21589909493923187,0.34005486965179443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000835940707474947,0.004974264185875654,0.015371228568255901,0.0370299331843853,0.08120701462030411,0.1701018512248993,0.3715417683124542,1.0,1.0
3,1320,25000,0.21594418585300446,0.34015193581581116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008521790150552988,0.0050516510382294655,0.01542273722589016,0.03720599040389061,0.08062800019979477,0.16956579685211182,0.3725641369819641,1.0,1.0
3,1360,25000,0.2157583385705948,0.33999571204185486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008479118114337325,0.004976786673069,0.015290282666683197,0.03712492436170578,0.08060593158006668,0.169946551322937,0.37130284309387207,1.0,1.0
3,1400,25000,0.21597054600715637,0.34018489718437195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000849470729008317,0.004992689471691847,0.015343265607953072,0.03701547533273697,0.08078741282224655,0.1703443080186844,0.3728030323982239,1.0,1.0
3,1440,25000,0.215550035238266,0.34009283781051636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008215164416469634,0.005023768171668053,0.01508942898362875,0.03659835830330849,0.08022760599851608,0.16964110732078552,0.36998501420021057,1.0,1.0
3,1480,25000,0.21579644083976746,0.34005120396614075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008417118224315345,0.004997578449547291,0.015347163192927837,0.03690600395202637,0.08053798228502274,0.16989941895008087,0.37203192710876465,1.0,1.0
3,1520,25000,0.21579182147979736,0.3402336537837982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008292029961012304,0.00497093191370368,0.015115568414330482,0.036513425409793854,0.08013012260198593,0.16977035999298096,0.3718610107898712,1.0,1.0
3,1560,25000,0.21590374410152435,0.34023141860961914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008236981811933219,0.005048639606684446,0.015288705006241798,0.03703942894935608,0.08091620355844498,0.16963450610637665,0.372132271528244,1.0,1.0
3,1600,25000,0.21585124731063843,0.34011271595954895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000830473902169615,0.005029668100178242,0.015288793481886387,0.03710583597421646,0.08052706718444824,0.16993963718414307,0.37227708101272583,1.0,1.0
3,1640,25000,0.21564476191997528,0.34023696184158325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008401234517805278,0.004980023484677076,0.015192183665931225,0.036819204688072205,0.08053101599216461,0.16861210763454437,0.369729220867157,1.0,1.0
3,1680,25000,0.2157122641801834,0.33998212218284607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008245272911153734,0.004989860579371452,0.015085195191204548,0.03686566278338432,0.08035536110401154,0.1703450083732605,0.37050941586494446,1.0,1.0
3,1720,25000,0.2154696136713028,0.33998987078666687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008235217537730932,0.005024957004934549,0.015381837263703346,0.03688426688313484,0.08002892881631851,0.16833092272281647,0.3715161383152008,1.0,1.0
3,1760,25000,0.21581695973873138,0.33985835313796997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008288755198009312,0.005015829112380743,0.01520405150949955,0.036936335265636444,0.08082383126020432,0.1712050884962082,0.37240713834762573,1.0,1.0
3,1800,25000,0.21547189354896545,0.3397812843322754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008512985659763217,0.005025825928896666,0.015282939188182354,0.03682168573141098,0.08068482577800751,0.16952285170555115,0.3699110448360443,1.0,1.0
3,1840,25000,0.21608607470989227,0.3404136896133423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008508581668138504,0.005063891876488924,0.015370982699096203,0.036884743720293045,0.08049363642930984,0.17012889683246613,0.3719850480556488,1.0,1.0
3,1880,25000,0.2153836190700531,0.33988067507743835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008428178844042122,0.005045711528509855,0.01532718539237976,0.03695850819349289,0.08045168220996857,0.16931602358818054,0.36830100417137146,1.0,1.0
3,1920,25000,0.2159893959760666,0.3402009606361389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008517197566106915,0.005023283883929253,0.015178746543824673,0.03672682121396065,0.08112676441669464,0.17010150849819183,0.3724425733089447,1.0,1.0
3,1960,25000,0.21540556848049164,0.33982741832733154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008359796484000981,0.004982611630111933,0.015229943208396435,0.036920081824064255,0.08067604899406433,0.16929611563682556,0.3694952428340912,1.0,1.0
3,2000,25000,0.21581913530826569,0.33985644578933716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008457736112177372,0.004987114109098911,0.015365919098258018,0.037236738950014114,0.08113662153482437,0.17018121480941772,0.37207695841789246,1.0,1.0
3,2040,25000,0.2157052606344223,0.3399064540863037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008455841452814639,0.005022128112614155,0.015206689946353436,0.036898188292980194,0.08107568323612213,0.17044581472873688,0.3710692226886749,1.0,1.0
3,2080,25000,0.21578934788703918,0.3400651216506958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008335879538208246,0.005008689593523741,0.015237800776958466,0.0370468907058239,0.08105387538671494,0.16957290470600128,0.3699272871017456,1.0,1.0
3,2120,25000,0.21595904231071472,0.33988839387893677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008535137749277055,0.004961585626006126,0.0152181601151824,0.03725464642047882,0.08160372823476791,0.17133544385433197,0.37165477871894836,1.0,1.0
3,2160,25000,0.21586012840270996,0.3402394950389862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008466150029562414,0.005039972253143787,0.015256578102707863,0.036677539348602295,0.08024544268846512,0.16981324553489685,0.37273356318473816,1.0,1.0
3,2200,25000,0.2157362997531891,0.3399164080619812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000842947163619101,0.005051168613135815,0.015418010763823986,0.037708982825279236,0.08177092671394348,0.17005017399787903,0.3681378960609436,1.0,1.0
3,2240,25000,0.21602346003055573,0.3403567671775818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008297266904264688,0.004946302156895399,0.015096033923327923,0.03665822371840477,0.08052890747785568,0.17007550597190857,0.37236765027046204,1.0,1.0
3,2280,25000,0.21568676829338074,0.34002119302749634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008395042968913913,0.00501260906457901,0.015125967562198639,0.036670081317424774,0.08015668392181396,0.16991136968135834,0.37364187836647034,1.0,1.0
3,2320,25000,0.21576814353466034,0.33992624282836914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008493489003740251,0.004961341619491577,0.015197589062154293,0.03697165846824646,0.08126755058765411,0.17055921256542206,0.37189751863479614,1.0,1.0
3,2360,25000,0.2159780114889145,0.34021827578544617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008379985811188817,0.005004763137549162,0.015348250977694988,0.036773957312107086,0.08059459924697876,0.17077285051345825,0.37241846323013306,1.0,1.0
3,2400,25000,0.2157139778137207,0.33975839614868164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008437895448878407,0.00503294775262475,0.015338189899921417,0.03744141012430191,0.08079018443822861,0.17058762907981873,0.37159690260887146,1.0,1.0
3,2440,25000,0.21594975888729095,0.3400811553001404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008414862095378339,0.004964590538293123,0.015220069326460361,0.03703613951802254,0.08066156506538391,0.17016570270061493,0.37338903546333313,1.0,1.0
3,2480,25000,0.21546217799186707,0.33997511863708496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008565998869016767,0.005016943905502558,0.015159116126596928,0.03667150437831879,0.08052676171064377,0.16928605735301971,0.36946263909339905,1.0,1.0
3,2520,25000,0.21584859490394592,0.3400499224662781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008366719703190029,0.004963250830769539,0.015137878246605396,0.03680785745382309,0.08104710280895233,0.17057771980762482,0.37192559242248535,1.0,1.0
3,2560,25000,0.21629446744918823,0.34036701917648315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008545779855921865,0.005120292771607637,0.015391519293189049,0.03722954913973808,0.08093926310539246,0.17068693041801453,0.37405648827552795,1.0,1.0
3,2600,25000,0.21619170904159546,0.3402060568332672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008330317796207964,0.005013781134039164,0.015369394794106483,0.037089407444000244,0.080986887216568,0.1711832880973816,0.37269747257232666,1.0,1.0
3,2640,25000,0.21543796360492706,0.3399357199668884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008222793112508953,0.00502039585262537,0.015142095275223255,0.03659236431121826,0.08023396879434586,0.16903364658355713,0.3705032765865326,1.0,1.0
3,2680,25000,0.2158772349357605,0.3399718701839447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000835598330013454,0.004974512383341789,0.015226948074996471,0.03714092820882797,0.08099763095378876,0.17094191908836365,0.3708697557449341,1.0,1.0
3,2720,25000,0.21518678963184357,0.3397251069545746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008342430810444057,0.005019533447921276,0.015133791603147984,0.03664882108569145,0.08028185367584229,0.16961359977722168,0.3681352734565735,1.0,1.0
3,2760,25000,0.21608734130859375,0.34015795588493347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008315172744914889,0.004970154725015163,0.015162039548158646,0.03704439848661423,0.08094818145036697,0.170502170920372,0.37400010228157043,1.0,1.0
3,2800,25000,0.21562519669532776,0.34006670117378235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008549581398256123,0.004971818067133427,0.015267358161509037,0.03707417845726013,0.08055730909109116,0.1695650815963745,0.3705464005470276,1.0,1.0
3,2840,25000,0.21562287211418152,0.34008073806762695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008403328829444945,0.005049628205597401,0.015367388725280762,0.03718974068760872,0.08075318485498428,0.1684894859790802,0.36954817175865173,1.0,1.0
3,2880,25000,0.21588744223117828,0.34005463123321533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008356564794667065,0.004958685487508774,0.015318457968533039,0.0371437594294548,0.08029553294181824,0.1703750342130661,0.3731831908226013,1.0,1.0
3,2920,25000,0.21542410552501678,0.33980798721313477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008143176091834903,0.004882137756794691,0.015241235494613647,0.0371013842523098,0.0808078721165657,0.16996276378631592,0.3679055869579315,1.0,1.0
3,2960,25000,0.21562619507312775,0.3402935564517975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000831869023386389,0.004939936567097902,0.015125428326427937,0.036664679646492004,0.07994334399700165,0.16895467042922974,0.37118881940841675,1.0,1.0
3,3000,25000,0.21636320650577545,0.34018582105636597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008294623694382608,0.004992608446627855,0.015519321896135807,0.037560462951660156,0.08128058165311813,0.17189133167266846,0.3740573823451996,1.0,1.0
3,3040,25000,0.2160208523273468,0.340121328830719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008350316202268004,0.005010816268622875,0.015260111540555954,0.03693925589323044,0.08107103407382965,0.1709546446800232,0.3715018332004547,1.0,1.0
3,3080,25000,0.21568673849105835,0.3399411141872406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008502930286340415,0.00501253642141819,0.015221870504319668,0.03691352903842926,0.08075614273548126,0.17031726241111755,0.36991721391677856,1.0,1.0
3,3120,25000,0.2155749499797821,0.3399650454521179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008394214091822505,0.005026957020163536,0.015239031985402107,0.03701058030128479,0.08067840337753296,0.16931630671024323,0.36965227127075195,1.0,1.0
3,3160,25000,0.21591776609420776,0.34007561206817627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008320445194840431,0.004996751435101032,0.015308222733438015,0.037137895822525024,0.08112025260925293,0.1703631579875946,0.3714653253555298,1.0,1.0
3,3200,25000,0.21565113961696625,0.33982187509536743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008487491286359727,0.0049823555164039135,0.015235926024615765,0.03690572455525398,0.0808073878288269,0.17017795145511627,0.3708535432815552,1.0,1.0
3,3240,25000,0.216043621301651,0.3403654992580414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008393069147132337,0.00498132174834609,0.015131118707358837,0.03650404512882233,0.07979540526866913,0.17052720487117767,0.3735903799533844,1.0,1.0
3,3280,25000,0.2160273790359497,0.33997759222984314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008438040968030691,0.005055346060544252,0.015322034247219563,0.0373607762157917,0.08171503245830536,0.17028304934501648,0.37184399366378784,1.0,1.0
3,3320,25000,0.21625424921512604,0.34025952219963074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008459609816782176,0.005099881906062365,0.0152728371322155,0.03692009672522545,0.08154008537530899,0.1715812087059021,0.37182945013046265,1.0,1.0
3,3360,25000,0.2156296819448471,0.339929461479187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008442699909210205,0.005054977256804705,0.015328310430049896,0.03695608675479889,0.0807248055934906,0.17017832398414612,0.3702864646911621,1.0,1.0
3,3400,25000,0.21570241451263428,0.34002742171287537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008419211953878403,0.0049879583530128,0.015251506119966507,0.03695619851350784,0.08089727908372879,0.16964556276798248,0.371470183134079,1.0,1.0
3,3440,25000,0.21586035192012787,0.34006407856941223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008559650159440935,0.0050684805028140545,0.015292110852897167,0.03695114329457283,0.08050255477428436,0.1702166646718979,0.37116676568984985,1.0,1.0
3,3480,25000,0.21611854434013367,0.3401578664779663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008316094754263759,0.005060976836830378,0.015334161929786205,0.037251703441143036,0.08102066069841385,0.17102885246276855,0.3720453381538391,1.0,1.0
3,3520,25000,0.21563366055488586,0.3400577902793884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008505166624672711,0.004988989792764187,0.015146071091294289,0.036914579570293427,0.08081241697072983,0.16889704763889313,0.37011921405792236,1.0,1.0
3,3560,25000,0.2155744880437851,0.3400077223777771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008607193012721837,0.005102535244077444,0.015358616597950459,0.037078630179166794,0.0803399607539177,0.1693383902311325,0.3697167932987213,1.0,1.0
3,3600,25000,0.21592354774475098,0.3399830758571625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008487747400067747,0.005049063358455896,0.015431277453899384,0.03714008256793022,0.08107763528823853,0.17070457339286804,0.3723229169845581,1.0,1.0
3,3640,25000,0.21567916870117188,0.3400219678878784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008373817545361817,0.005026993341743946,0.015366646461188793,0.03705345466732979,0.08096975088119507,0.1694600135087967,0.36976560950279236,1.0,1.0
3,3680,25000,0.21572308242321014,0.3399445712566376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008435924537479877,0.00501512736082077,0.015264563262462616,0.03683750331401825,0.08092524111270905,0.17013147473335266,0.37150809168815613,1.0,1.0
3,3720,25000,0.21612662076950073,0.34015482664108276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008596583502367139,0.005094547290354967,0.015421981923282146,0.03713390603661537,0.08068471401929855,0.1708429455757141,0.37372344732284546,1.0,1.0
3,3760,25000,0.21570515632629395,0.3399271070957184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008345384267158806,0.004982529673725367,0.01530689001083374,0.03729599714279175,0.08148910105228424,0.1698814332485199,0.36959439516067505,1.0,1.0
3,3800,25000,0.215749129652977,0.340018630027771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008425427949987352,0.00505240261554718,0.015439040958881378,0.0367906354367733,0.08017252385616302,0.1699649542570114,0.3709452152252197,1.0,1.0
3,3840,25000,0.21554532647132874,0.33990705013275146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008383239037357271,0.004904771689325571,0.015110215172171593,0.03683049976825714,0.0805368423461914,0.1697404384613037,0.36881589889526367,1.0,1.0
3,3880,25000,0.2157718390226364,0.3398328721523285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008478297968395054,0.005031276494264603,0.01538916490972042,0.03711017966270447,0.08119163662195206,0.17023171484470367,0.3720869719982147,1.0,1.0
3,3920,25000,0.21602723002433777,0.3402855396270752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008336360333487391,0.0050581712275743484,0.015347473323345184,0.03689391911029816,0.08073452860116959,0.16960950195789337,0.372646689414978,1.0,1.0
3,3960,25000,0.21580378711223602,0.33997777104377747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000830574834253639,0.005019639618694782,0.015306338667869568,0.03700640797615051,0.08118904381990433,0.17077690362930298,0.37005653977394104,1.0,1.0
3,4000,25000,0.216117724776268,0.34026771783828735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008430571178905666,0.004972027149051428,0.015177885070443153,0.036724917590618134,0.08053666353225708,0.1710374653339386,0.37484732270240784,1.0,1.0
