step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.21957388520240784,0.3205711543560028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034612019080668688,0.013744629919528961,0.03249321132898331,0.06330924481153488,0.11612299829721451,0.20595203340053558,0.3711615204811096,1.0,1.0
2,440,25000,0.21956577897071838,0.3204376697540283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003456280566751957,0.013747853226959705,0.03251251205801964,0.06361496448516846,0.11612563580274582,0.2067788541316986,0.36964333057403564,1.0,1.0
2,480,25000,0.21957015991210938,0.3206048011779785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034236423671245575,0.0137230409309268,0.03235286474227905,0.06357991695404053,0.116133913397789,0.20586751401424408,0.37130051851272583,1.0,1.0
2,520,25000,0.21959088742733002,0.32077139616012573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034385058097541332,0.013586612418293953,0.032284002751111984,0.06353515386581421,0.11605333536863327,0.2058217078447342,0.3704744577407837,1.0,1.0
2,560,25000,0.21933051943778992,0.3205089271068573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034438176080584526,0.013765251263976097,0.03244989365339279,0.06352199614048004,0.11581024527549744,0.20500323176383972,0.36931756138801575,1.0,1.0
2,600,25000,0.21968163549900055,0.3207138478755951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003406281117349863,0.013677183538675308,0.03243252635002136,0.06361283361911774,0.11606385558843613,0.20590096712112427,0.3705354928970337,1.0,1.0
2,640,25000,0.21957005560398102,0.32064512372016907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003434593789279461,0.01377126295119524,0.032438427209854126,0.06348340213298798,0.11614640057086945,0.20575571060180664,0.37028542160987854,1.0,1.0
2,680,25000,0.21965044736862183,0.3208024203777313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034272768534719944,0.013750515878200531,0.03229707106947899,0.06340301036834717,0.11607477068901062,0.205123633146286,0.37178975343704224,1.0,1.0
2,720,25000,0.21960939466953278,0.32061898708343506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034511613193899393,0.01374216191470623,0.03245290368795395,0.06361320614814758,0.1165701299905777,0.20561765134334564,0.3707824647426605,1.0,1.0
2,760,25000,0.2195630669593811,0.32066023349761963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034436648711562157,0.013675577938556671,0.03237783908843994,0.06343904137611389,0.11639141291379929,0.20561283826828003,0.3709506690502167,1.0,1.0
2,800,25000,0.2194918692111969,0.3206147253513336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003447575494647026,0.013690915890038013,0.03240708261728287,0.06337756663560867,0.11635840684175491,0.205965057015419,0.3699023425579071,1.0,1.0
2,840,25000,0.21963568031787872,0.32085922360420227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034726024605333805,0.013753289356827736,0.032338228076696396,0.06337782740592957,0.1162433996796608,0.20598706603050232,0.37088415026664734,1.0,1.0
2,880,25000,0.21963679790496826,0.3207298815250397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034144434612244368,0.013746880926191807,0.03247731178998947,0.0634593740105629,0.11614374816417694,0.20635974407196045,0.36989060044288635,1.0,1.0
2,920,25000,0.21970421075820923,0.32088541984558105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003435103688389063,0.013598114252090454,0.032370228320360184,0.063636913895607,0.11647294461727142,0.20519132912158966,0.37071025371551514,1.0,1.0
2,960,25000,0.21942231059074402,0.32048171758651733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00340778985992074,0.01366386003792286,0.0323055125772953,0.06342829763889313,0.11606504768133163,0.20626536011695862,0.3707474172115326,1.0,1.0
2,1000,25000,0.21959877014160156,0.3205415904521942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034451643005013466,0.013637589290738106,0.032292209565639496,0.06347762048244476,0.11642345786094666,0.20580323040485382,0.37132152915000916,1.0,1.0
2,1040,25000,0.2194449007511139,0.32048270106315613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003436338622123003,0.013738114386796951,0.032683517783880234,0.06357845664024353,0.11621351540088654,0.20524629950523376,0.3701047897338867,1.0,1.0
2,1080,25000,0.2195870280265808,0.32061612606048584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034546232782304287,0.01367203053086996,0.032565463334321976,0.06351853907108307,0.11634762585163116,0.2063513845205307,0.36919257044792175,1.0,1.0
2,1120,25000,0.21960049867630005,0.32061657309532166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003473512828350067,0.013657981529831886,0.03235258534550667,0.06336791813373566,0.11642653495073318,0.2059597373008728,0.3707656264305115,1.0,1.0
2,1160,25000,0.21948093175888062,0.3205268681049347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034291467163711786,0.013696645386517048,0.032328590750694275,0.06349898874759674,0.1165815144777298,0.20547986030578613,0.37094777822494507,1.0,1.0
2,1200,25000,0.2196022868156433,0.32061532139778137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034397654235363007,0.013755791820585728,0.032498572021722794,0.06346960365772247,0.11631384491920471,0.20560021698474884,0.37124863266944885,1.0,1.0
2,1240,25000,0.21962115168571472,0.32084420323371887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003466505790129304,0.013665050268173218,0.03240404278039932,0.06362169981002808,0.11627273261547089,0.20520134270191193,0.3701213002204895,1.0,1.0
2,1280,25000,0.21952436864376068,0.32074472308158875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034519180189818144,0.013629349879920483,0.03257919102907181,0.06339161098003387,0.11605607718229294,0.20450358092784882,0.37131229043006897,1.0,1.0
2,1320,25000,0.2194218784570694,0.32067015767097473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034604337997734547,0.013623620383441448,0.03234073892235756,0.06361036002635956,0.11572439223527908,0.20577728748321533,0.36976251006126404,1.0,1.0
2,1360,25000,0.21953880786895752,0.3206750154495239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034473235718905926,0.01366902980953455,0.03227495029568672,0.06340812146663666,0.11646727472543716,0.20620863139629364,0.3700128495693207,1.0,1.0
2,1400,25000,0.21944421529769897,0.32059672474861145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034523196518421173,0.013708202168345451,0.032562050968408585,0.06351910531520844,0.11609621345996857,0.20521417260169983,0.3702189028263092,1.0,1.0
2,1440,25000,0.21947640180587769,0.3206319212913513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034316175151616335,0.013663060031831264,0.03238045424222946,0.06312267482280731,0.11578629165887833,0.20549699664115906,0.37065619230270386,1.0,1.0
2,1480,25000,0.21958580613136292,0.32075798511505127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034186735283583403,0.013719543814659119,0.03238896653056145,0.06358353793621063,0.11632823199033737,0.20619796216487885,0.37003254890441895,1.0,1.0
2,1520,25000,0.2198135405778885,0.32082027196884155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034476977307349443,0.013622202910482883,0.03240282088518143,0.06331052631139755,0.11659937351942062,0.206625834107399,0.3717913329601288,1.0,1.0
2,1560,25000,0.21970213949680328,0.3208179175853729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034355639945715666,0.013693592511117458,0.032483384013175964,0.0634077936410904,0.11608699709177017,0.20575642585754395,0.37157729268074036,1.0,1.0
2,1600,25000,0.21950437128543854,0.32075825333595276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034343849401921034,0.013726933859288692,0.03251882642507553,0.0632019191980362,0.11609244346618652,0.20521576702594757,0.3711532950401306,1.0,1.0
2,1640,25000,0.2195788025856018,0.32053419947624207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034596880432218313,0.013593759387731552,0.03243441507220268,0.06389029324054718,0.11661513149738312,0.20596063137054443,0.37002015113830566,1.0,1.0
2,1680,25000,0.21955129504203796,0.3206481635570526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003467538161203265,0.013795824721455574,0.03252633661031723,0.06319662928581238,0.1158740445971489,0.20604567229747772,0.3697103261947632,1.0,1.0
2,1720,25000,0.21966645121574402,0.32085055112838745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034375556278973818,0.013711987063288689,0.03231523185968399,0.06317790597677231,0.1162659153342247,0.20534734427928925,0.3714945912361145,1.0,1.0
2,1760,25000,0.21960137784481049,0.32060059905052185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00345056364312768,0.013706069439649582,0.03236336261034012,0.06367535889148712,0.11632038652896881,0.2061360627412796,0.37017205357551575,1.0,1.0
2,1800,25000,0.21962520480155945,0.3206075429916382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034030829556286335,0.013646518811583519,0.03254159167408943,0.06329338252544403,0.11656821519136429,0.20616018772125244,0.37046539783477783,1.0,1.0
2,1840,25000,0.21959364414215088,0.32068997621536255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034554600715637207,0.013769944198429585,0.03269707411527634,0.06350896507501602,0.11587411910295486,0.20584644377231598,0.3703765869140625,1.0,1.0
2,1880,25000,0.21972426772117615,0.3207935094833374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003442563349381089,0.013726145029067993,0.03244627267122269,0.06344767659902573,0.11602823436260223,0.20560075342655182,0.37135323882102966,1.0,1.0
2,1920,25000,0.21960824728012085,0.3206997215747833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00344401434995234,0.013678818009793758,0.032244723290205,0.06372502446174622,0.11606310307979584,0.20691712200641632,0.37062281370162964,1.0,1.0
2,1960,25000,0.21956239640712738,0.3206956684589386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034294461365789175,0.013632570393383503,0.03225037455558777,0.06335469335317612,0.11632020026445389,0.2055121213197708,0.3707887530326843,1.0,1.0
2,2000,25000,0.21950609982013702,0.32066038250923157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003429741133004427,0.013666002079844475,0.03242971748113632,0.06338884681463242,0.11597312241792679,0.20613081753253937,0.36967548727989197,1.0,1.0
