step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.20702874660491943,0.40517646074295044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
6,40,75000,0.24962608516216278,0.40817293524742126,9.99999993922529e-09,1.0,9.99999993922529e-09,3.301132665001205e-06,2.6520234314375557e-05,0.00014947695308364928,0.0007983456598594785,0.003929547034204006,0.019968345761299133,0.11440009623765945,1.0,1.0,1.0
6,80,75000,0.2500876486301422,0.40867024660110474,9.99999993922529e-09,1.0,9.99999993922529e-09,3.301132665001205e-06,2.6520234314375557e-05,0.00014947695308364928,0.0007983456598594785,0.003929547034204006,0.01996728591620922,0.11431095004081726,1.0,1.0,1.0
6,120,75000,0.25152772665023804,0.4100651144981384,9.99999993922529e-09,1.0,9.99999993922529e-09,3.301132665001205e-06,2.6520234314375557e-05,0.00014947695308364928,0.0007983456598594785,0.003929306752979755,0.019958192482590675,0.11449415981769562,1.0,1.0,1.0
6,160,75000,0.2519891858100891,0.4105055332183838,9.99999993922529e-09,1.0,9.99999993922529e-09,3.301132665001205e-06,2.6520234314375557e-05,0.00014947695308364928,0.0007983456598594785,0.003929306752979755,0.019963940605521202,0.11483802646398544,1.0,1.0,1.0
6,200,75000,0.2523048222064972,0.41081538796424866,9.99999993922529e-09,1.0,9.99999993922529e-09,3.301132665001205e-06,2.6520234314375557e-05,0.00014947695308364928,0.0007983456598594785,0.003929306752979755,0.01996518485248089,0.11494463682174683,1.0,1.0,1.0
6,240,75000,0.2523651421070099,0.4108785390853882,9.99999993922529e-09,1.0,9.99999993922529e-09,3.301132665001205e-06,2.6520234314375557e-05,0.00014947695308364928,0.0007983456598594785,0.003929306752979755,0.01996544934809208,0.1149553507566452,1.0,1.0,1.0
6,280,75000,0.25226181745529175,0.4107764959335327,9.99999993922529e-09,1.0,9.99999993922529e-09,3.301132665001205e-06,2.6520234314375557e-05,0.00014947695308364928,0.0007983456598594785,0.003929448314011097,0.01996544934809208,0.11492666602134705,1.0,1.0,1.0
6,320,75000,0.2522066831588745,0.4107244908809662,9.99999993922529e-09,1.0,9.99999993922529e-09,3.301132665001205e-06,2.6520234314375557e-05,0.00014947695308364928,0.0007983456598594785,0.003929448314011097,0.019965287297964096,0.1149115040898323,1.0,1.0,1.0
6,360,75000,0.2523144781589508,0.41082802414894104,9.99999993922529e-09,1.0,9.99999993922529e-09,3.301132665001205e-06,2.6520234314375557e-05,0.00014947695308364928,0.0007983456598594785,0.003929448314011097,0.019965287297964096,0.11494463682174683,1.0,1.0,1.0
6,400,75000,0.2522525191307068,0.4107675850391388,9.99999993922529e-09,1.0,9.99999993922529e-09,3.301132665001205e-06,2.6520234314375557e-05,0.00014947695308364928,0.0007983456598594785,0.003929448314011097,0.01996544934809208,0.11492666602134705,1.0,1.0,1.0
6,440,75000,0.25229889154434204,0.41081348061561584,9.99999993922529e-09,1.0,9.99999993922529e-09,3.301132665001205e-06,2.6520234314375557e-05,0.00014947695308364928,0.0007983456598594785,0.003929448314011097,0.01996544934809208,0.11493721604347229,1.0,1.0,1.0
