step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.10484667122364044,0.30303508043289185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,25000,0.2135251760482788,0.3170768916606903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028162638191133738,0.011806263588368893,0.028728393837809563,0.05817573145031929,0.10731450468301773,0.19313180446624756,0.36053115129470825,1.0,1.0
2,80,25000,0.21392139792442322,0.3180646300315857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027957232668995857,0.011796781793236732,0.028841497376561165,0.057436488568782806,0.10705351084470749,0.1940978765487671,0.35991591215133667,1.0,1.0
2,120,25000,0.21530745923519135,0.321126788854599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028306616004556417,0.011890473775565624,0.028740551322698593,0.0575345903635025,0.10708066821098328,0.1933315247297287,0.36145588755607605,1.0,1.0
2,160,25000,0.21544650197029114,0.3214804232120514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028448186349123716,0.011666395701467991,0.028487443923950195,0.05747877433896065,0.10732915252447128,0.1930825263261795,0.36089617013931274,1.0,1.0
2,200,25000,0.21554115414619446,0.3214688003063202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002895806450396776,0.011776681989431381,0.028939124196767807,0.05740412697196007,0.1078471690416336,0.19412145018577576,0.3609129786491394,1.0,1.0
2,240,25000,0.21575747430324554,0.32167649269104004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002787297125905752,0.011729549616575241,0.028629131615161896,0.05764828994870186,0.10706456005573273,0.19478097558021545,0.36233314871788025,1.0,1.0
2,280,25000,0.21549765765666962,0.32164284586906433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002794818487018347,0.011707485653460026,0.028575563803315163,0.05770423263311386,0.10727767646312714,0.19381405413150787,0.35952281951904297,1.0,1.0
2,320,25000,0.21564465761184692,0.32171425223350525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027850179467350245,0.011740812100470066,0.02878066524863243,0.0579008013010025,0.10728231072425842,0.19385209679603577,0.35836726427078247,1.0,1.0
2,360,25000,0.21584966778755188,0.3220013678073883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002812501974403858,0.011680864728987217,0.028714528307318687,0.05770689994096756,0.10731083154678345,0.19396625459194183,0.36027491092681885,1.0,1.0
2,400,25000,0.2157260924577713,0.32190433144569397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002855186350643635,0.011768316850066185,0.028795193880796432,0.057574279606342316,0.1078762635588646,0.1937054693698883,0.3598633408546448,1.0,1.0
2,440,25000,0.21571631729602814,0.32201918959617615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002808819292113185,0.011686794459819794,0.02855297178030014,0.05724921077489853,0.10746984928846359,0.19300854206085205,0.36074066162109375,1.0,1.0
2,480,25000,0.21580412983894348,0.3220551311969757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028366006445139647,0.011748190969228745,0.028610162436962128,0.05745292454957962,0.10759426653385162,0.19394344091415405,0.3589540421962738,1.0,1.0
2,520,25000,0.21584872901439667,0.3221363127231598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00283223413862288,0.011753874830901623,0.028550131246447563,0.05820553004741669,0.1074080839753151,0.19298620522022247,0.3603731095790863,1.0,1.0
2,560,25000,0.21588733792304993,0.32210099697113037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028010448440909386,0.01172605436295271,0.028633859008550644,0.05734251067042351,0.10791335999965668,0.1939593404531479,0.36019593477249146,1.0,1.0
2,600,25000,0.21592076122760773,0.32202526926994324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002809599507600069,0.011720151640474796,0.028581764549016953,0.05794570595026016,0.1075000986456871,0.19423237442970276,0.3604930639266968,1.0,1.0
2,640,25000,0.21598999202251434,0.3222285211086273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002849093172699213,0.011760980822145939,0.0288288164883852,0.05745398998260498,0.10765384137630463,0.19400392472743988,0.35996147990226746,1.0,1.0
2,680,25000,0.21573564410209656,0.32216718792915344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028268995229154825,0.01177321095019579,0.028955040499567986,0.057424649596214294,0.10690733790397644,0.19180895388126373,0.3608660101890564,1.0,1.0
