step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,560,25000,0.2542053759098053,0.4189754128456116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.747515909755748e-07,6.076595582271693e-06,8.904837886802852e-05,0.0010305625619366765,0.009514575824141502,0.08430822938680649,1.0,1.0,1.0
7,600,25000,0.2542741000652313,0.41891059279441833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8370920429333637e-07,5.79966626901296e-06,8.69533178047277e-05,0.001042125397361815,0.009420683607459068,0.085872121155262,1.0,1.0,1.0
7,640,25000,0.2543410360813141,0.41898080706596375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8442433713516948e-07,5.826866527058883e-06,8.69416180648841e-05,0.0010264210868626833,0.009431788697838783,0.08373288810253143,1.0,1.0,1.0
7,680,25000,0.25430384278297424,0.4189373552799225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.820836246224644e-07,5.916431291552726e-06,8.483725832775235e-05,0.001001901226118207,0.009561040438711643,0.08444535732269287,1.0,1.0,1.0
7,720,25000,0.2544472813606262,0.41903766989707947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.748307596471932e-07,5.884558959223796e-06,8.868287841323763e-05,0.0010314113460481167,0.009712239727377892,0.08383213728666306,1.0,1.0,1.0
7,760,25000,0.2544635534286499,0.4190042316913605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.816895860429213e-07,5.948038960923441e-06,8.789786807028577e-05,0.0010248260805383325,0.00961284339427948,0.08543308824300766,1.0,1.0,1.0
7,800,25000,0.2542707920074463,0.418944776058197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.787647931905667e-07,5.880569460714469e-06,8.896498911781237e-05,0.001044606906361878,0.009505684487521648,0.08480826765298843,1.0,1.0,1.0
7,840,25000,0.25411659479141235,0.4189188480377197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7653567851994012e-07,5.877755484107183e-06,8.785264799371362e-05,0.0010145250707864761,0.009609662927687168,0.08471573144197464,1.0,1.0,1.0
7,880,25000,0.2541695833206177,0.4188918173313141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7793657036691002e-07,5.85146835874184e-06,8.753690053708851e-05,0.001007013488560915,0.009335983544588089,0.08577686548233032,1.0,1.0,1.0
7,920,25000,0.2542276084423065,0.4190029799938202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7932681828369823e-07,6.043920166121097e-06,8.74556353664957e-05,0.0010265323799103498,0.009413241408765316,0.08427324891090393,1.0,1.0,1.0
7,960,25000,0.25417008996009827,0.4190177023410797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.794897315221533e-07,5.985094503557775e-06,8.884246926754713e-05,0.0010507116094231606,0.009587643668055534,0.08352234214544296,1.0,1.0,1.0
7,1000,25000,0.2543065547943115,0.4189528524875641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7779112226889993e-07,5.8015375543618575e-06,8.853062172420323e-05,0.0010277696419507265,0.009487705305218697,0.08579868823289871,1.0,1.0,1.0
7,1040,25000,0.25412651896476746,0.4189421832561493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7689366416107077e-07,5.885300197405741e-06,8.810671715764329e-05,0.0010189972817897797,0.00935432594269514,0.08369981497526169,1.0,1.0,1.0
7,1080,25000,0.25432348251342773,0.4189373552799225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7754354075805168e-07,5.939303719060263e-06,8.784433885011822e-05,0.001014158595353365,0.009438731707632542,0.08560828864574432,1.0,1.0,1.0
7,1120,25000,0.2541748285293579,0.4189676344394684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8023527559307695e-07,5.809307367599104e-06,8.503322897013277e-05,0.0010514655150473118,0.009572967886924744,0.08302710205316544,1.0,1.0,1.0
7,1160,25000,0.254241406917572,0.4188264310359955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.781694010105639e-07,5.9482204051164445e-06,8.620161679573357e-05,0.0010258720722049475,0.00961640477180481,0.08554772287607193,1.0,1.0,1.0
7,1200,25000,0.25430092215538025,0.4190044105052948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.79436355551843e-07,5.97231337451376e-06,8.526520105078816e-05,0.001018877374008298,0.009426135569810867,0.08516643941402435,1.0,1.0,1.0
7,1240,25000,0.2542489469051361,0.41892117261886597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7617871606034896e-07,5.970132406218909e-06,8.818193600745872e-05,0.001017859554849565,0.009474098682403564,0.08483089506626129,1.0,1.0,1.0
7,1280,25000,0.25432926416397095,0.41899406909942627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7081980274724629e-07,5.915634574193973e-06,8.872290345607325e-05,0.0010045052040368319,0.009540999308228493,0.08547751605510712,1.0,1.0,1.0
7,1320,25000,0.2542087137699127,0.4189503788948059,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7513033867544436e-07,5.921221145399613e-06,8.819442155072466e-05,0.0010436971206218004,0.009385657496750355,0.08340837806463242,1.0,1.0,1.0
7,1360,25000,0.25428250432014465,0.418940931558609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8475394369943388e-07,5.950426384515595e-06,8.86941998032853e-05,0.0010281046852469444,0.009520500898361206,0.08484309166669846,1.0,1.0,1.0
7,1400,25000,0.25421756505966187,0.41896986961364746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7843936461758858e-07,5.921313004364492e-06,8.848265861161053e-05,0.0010152457980439067,0.00944765005260706,0.08360189199447632,1.0,1.0,1.0
7,1440,25000,0.25425389409065247,0.4190239906311035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7811224495289935e-07,5.928592599957483e-06,8.798926137387753e-05,0.001033435808494687,0.009444664232432842,0.08390623331069946,1.0,1.0,1.0
7,1480,25000,0.25433605909347534,0.4189285635948181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7604322977149423e-07,5.81398899157648e-06,8.797026384854689e-05,0.0010289285564795136,0.00967132393270731,0.08496387302875519,1.0,1.0,1.0
7,1520,25000,0.25436633825302124,0.4189894199371338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8182142014211422e-07,5.9708540902647655e-06,8.914631325751543e-05,0.0010299645364284515,0.009558053687214851,0.08486218750476837,1.0,1.0,1.0
7,1560,25000,0.25432685017585754,0.41897130012512207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7720351763728104e-07,5.9492235777725e-06,8.711960254004225e-05,0.0010468991240486503,0.009473486803472042,0.08480744808912277,1.0,1.0,1.0
7,1600,25000,0.25444698333740234,0.41900211572647095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7489045944785175e-07,5.9737262745329645e-06,8.673677075421438e-05,0.001033583888784051,0.009477384388446808,0.08639876544475555,1.0,1.0,1.0
7,1640,25000,0.25429603457450867,0.4189961552619934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.744190711860938e-07,5.888426130695734e-06,8.768385305302218e-05,0.0010293310042470694,0.009637883864343166,0.08441013842821121,1.0,1.0,1.0
7,1680,25000,0.25423675775527954,0.41895392537117004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7844683952716878e-07,5.969682661088882e-06,8.722067286726087e-05,0.0010274741798639297,0.009529774077236652,0.08484035730361938,1.0,1.0,1.0
7,1720,25000,0.25430917739868164,0.4190080463886261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7886671344058414e-07,6.027832114341436e-06,8.80965162650682e-05,0.001039520837366581,0.009301286190748215,0.08396224677562714,1.0,1.0,1.0
7,1760,25000,0.25433972477912903,0.4189891219139099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7759494141955656e-07,5.837013759446563e-06,8.680278551764786e-05,0.0010644211433827877,0.00942179560661316,0.08610634505748749,1.0,1.0,1.0
7,1800,25000,0.25426462292671204,0.4190180003643036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.811181391531136e-07,6.010542165313382e-06,8.835866174194962e-05,0.0010309304343536496,0.009494953788816929,0.08404705673456192,1.0,1.0,1.0
7,1840,25000,0.2542104423046112,0.41892924904823303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7763291282335558e-07,6.075317742215702e-06,8.713144052308053e-05,0.0010374985868111253,0.009398885071277618,0.08488626778125763,1.0,1.0,1.0
7,1880,25000,0.25438275933265686,0.41896966099739075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8373910393165716e-07,5.8724117479869165e-06,8.955578960012645e-05,0.0010347384959459305,0.009553792886435986,0.08416416496038437,1.0,1.0,1.0
7,1920,25000,0.2543867826461792,0.4190170466899872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8003233037688915e-07,5.880122898815898e-06,8.772925502853468e-05,0.001026160316541791,0.009521203115582466,0.08445516228675842,1.0,1.0,1.0
7,1960,25000,0.254379540681839,0.4190578758716583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.798735667080109e-07,5.991948910377687e-06,8.828769205138087e-05,0.0010403312044218183,0.009637288749217987,0.08335167914628983,1.0,1.0,1.0
7,2000,25000,0.25431838631629944,0.4189574122428894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7775654725937784e-07,5.989507371850777e-06,8.890699973562732e-05,0.0010101882508024573,0.009454241953790188,0.08444973081350327,1.0,1.0,1.0
7,2040,25000,0.25423845648765564,0.41894352436065674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8008414315318078e-07,5.9994645198457874e-06,8.791311120148748e-05,0.0010235058143734932,0.009583242237567902,0.08473459631204605,1.0,1.0,1.0
7,2080,25000,0.2541833221912384,0.418861448764801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7835802168519876e-07,5.816126758872997e-06,8.831138256937265e-05,0.0010245242156088352,0.009498396888375282,0.08438240736722946,1.0,1.0,1.0
7,2120,25000,0.2542688846588135,0.4189280867576599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7738437918524141e-07,5.875137958355481e-06,8.673754200572148e-05,0.0010480358032509685,0.009466283954679966,0.08586990088224411,1.0,1.0,1.0
7,2160,25000,0.254354327917099,0.418916791677475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.799244131461819e-07,6.030812528479146e-06,8.870218152878806e-05,0.0010310246143490076,0.009447774849832058,0.0850742980837822,1.0,1.0,1.0
7,2200,25000,0.25417375564575195,0.41889703273773193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8193566120316973e-07,6.016784936946351e-06,9.070796659216285e-05,0.001036658650264144,0.0094920564442873,0.08425066620111465,1.0,1.0,1.0
7,2240,25000,0.2542276382446289,0.41895565390586853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7808157792842394e-07,6.044893325451994e-06,8.817571506369859e-05,0.0010285761673003435,0.009513035416603088,0.0825430303812027,1.0,1.0,1.0
7,2280,25000,0.2543831467628479,0.41904783248901367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.799594571139096e-07,5.923029220866738e-06,8.809111750451848e-05,0.0010076212929561734,0.009412838146090508,0.08507834374904633,1.0,1.0,1.0
7,2320,25000,0.2544006109237671,0.41908010840415955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.813750287738003e-07,5.922813670622418e-06,9.117628360399976e-05,0.001050751656293869,0.009359906427562237,0.08359312266111374,1.0,1.0,1.0
7,2360,25000,0.2543792128562927,0.4190729558467865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.852740041385914e-07,6.020658929628553e-06,8.882671681931242e-05,0.0010340773733332753,0.009535224176943302,0.0846480056643486,1.0,1.0,1.0
7,2400,25000,0.25429752469062805,0.41898876428604126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8000743295942812e-07,5.785700977867236e-06,8.928974420996383e-05,0.001021389733068645,0.009581279009580612,0.0847272127866745,1.0,1.0,1.0
7,2440,25000,0.2544354200363159,0.41902658343315125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.826517888048329e-07,6.03542639510124e-06,8.938273094827309e-05,0.0010084006935358047,0.009418370202183723,0.08531536906957626,1.0,1.0,1.0
7,2480,25000,0.25438395142555237,0.41901150345802307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.792063955008416e-07,5.893427896808134e-06,8.771344437263906e-05,0.001031554420478642,0.009552964940667152,0.08509878814220428,1.0,1.0,1.0
7,2520,25000,0.2542736232280731,0.4189850687980652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.772696549551256e-07,6.016360657667974e-06,8.864217670634389e-05,0.001021652016788721,0.009405084885656834,0.08443991839885712,1.0,1.0,1.0
7,2560,25000,0.254256010055542,0.41897156834602356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8165084725296765e-07,5.917316684644902e-06,8.873922342900187e-05,0.0010323869064450264,0.00944998487830162,0.08344300836324692,1.0,1.0,1.0
7,2600,25000,0.2543460428714752,0.41906511783599854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.77326867856209e-07,5.771885298599955e-06,8.52881494211033e-05,0.0010013957507908344,0.009517386555671692,0.08346733450889587,1.0,1.0,1.0
7,2640,25000,0.2544214129447937,0.41905564069747925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.803476976647289e-07,5.919876457483042e-06,8.871469617588446e-05,0.0010237125679850578,0.00953999999910593,0.0843903124332428,1.0,1.0,1.0
7,2680,25000,0.2542945444583893,0.41903477907180786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8045196270577435e-07,5.736229468311649e-06,8.875087223714218e-05,0.0010311881778761744,0.009515883401036263,0.08449287712574005,1.0,1.0,1.0
7,2720,25000,0.2544301152229309,0.419024258852005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8109616917172389e-07,6.004273473081412e-06,8.670807437738404e-05,0.0010289521887898445,0.009471197612583637,0.08438481390476227,1.0,1.0,1.0
7,2760,25000,0.2543122470378876,0.4190632700920105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7693830045573122e-07,6.0492184275062755e-06,8.662070467835292e-05,0.0010129008442163467,0.009563023224473,0.08460133522748947,1.0,1.0,1.0
7,2800,25000,0.25443145632743835,0.4190114736557007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8020604386492778e-07,5.932842213951517e-06,8.697730663698167e-05,0.0010209003230556846,0.009506367146968842,0.0853128582239151,1.0,1.0,1.0
7,2840,25000,0.2542378306388855,0.4189666509628296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8247914113089791e-07,5.925243385718204e-06,8.747864922042936e-05,0.0010228428291156888,0.009367031045258045,0.08518394082784653,1.0,1.0,1.0
7,2880,25000,0.25435519218444824,0.41901895403862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8348764285747166e-07,5.985534698993433e-06,8.851771417539567e-05,0.001010580570437014,0.009345678612589836,0.08536422997713089,1.0,1.0,1.0
7,2920,25000,0.2542908191680908,0.41907402873039246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7787797901291924e-07,5.982151833450189e-06,8.908611926017329e-05,0.0010683928849175572,0.00957848597317934,0.08350525796413422,1.0,1.0,1.0
7,2960,25000,0.2544122338294983,0.41906309127807617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7581761824203568e-07,5.9901999520661775e-06,8.785634418018162e-05,0.0010248981416225433,0.009503277949988842,0.08468412607908249,1.0,1.0,1.0
7,3000,25000,0.2542380094528198,0.41900762915611267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7887413150674547e-07,5.856268217030447e-06,8.7814471044112e-05,0.001019802875816822,0.009298504330217838,0.08371147513389587,1.0,1.0,1.0
