step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,0,,0.2534302771091461,0.4339894950389862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
12,40,25000,0.2879503667354584,0.4266473352909088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1537188584043179e-05,0.0001890382554847747,0.0015956922434270382,0.009912572801113129,0.045632146298885345,0.24088087677955627,1.0,1.0,1.0
12,80,25000,0.2880193591117859,0.4267396628856659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.153524499386549e-05,0.0001906446850625798,0.001603093696758151,0.009755884297192097,0.045385636389255524,0.2440171241760254,1.0,1.0,1.0
12,120,25000,0.2880701422691345,0.4267381429672241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1496879778860603e-05,0.00018899404676631093,0.0016043540090322495,0.00974195171147585,0.04558955132961273,0.24446016550064087,1.0,1.0,1.0
12,160,25000,0.2882009744644165,0.42699170112609863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1644283404166345e-05,0.0001893369626486674,0.0016190015012398362,0.009760323911905289,0.04531833529472351,0.24211463332176208,1.0,1.0,1.0
12,200,25000,0.28848326206207275,0.42740800976753235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1671133506752085e-05,0.00018948405340779573,0.0016073494916781783,0.009780100546777248,0.045978251844644547,0.24129076302051544,1.0,1.0,1.0
12,240,25000,0.2885484993457794,0.4274723529815674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1597638149396516e-05,0.00018606435332912952,0.001611371524631977,0.009725912474095821,0.04612331464886665,0.24181154370307922,1.0,1.0,1.0
12,280,25000,0.2885599434375763,0.42755255103111267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1776065548474435e-05,0.00018950643425341696,0.0016210137400776148,0.009712912142276764,0.04525404050946236,0.2404242753982544,1.0,1.0,1.0
12,320,25000,0.28862833976745605,0.42756155133247375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1367713341314811e-05,0.00019108658307231963,0.0016087100375443697,0.009738757275044918,0.04565335810184479,0.24277888238430023,1.0,1.0,1.0
12,360,25000,0.28861841559410095,0.42758166790008545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1408453246986028e-05,0.00018870636995416135,0.0015998112503439188,0.009677082300186157,0.04575211927294731,0.24300329387187958,1.0,1.0,1.0
12,400,25000,0.28867313265800476,0.42766228318214417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1448823897808325e-05,0.00019029114628210664,0.0016361599555239081,0.009786894544959068,0.045181725174188614,0.24125611782073975,1.0,1.0,1.0
12,440,25000,0.2886198163032532,0.4276406168937683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1532771168276668e-05,0.00019018954480998218,0.0016035783337429166,0.009714264422655106,0.045420899987220764,0.24321652948856354,1.0,1.0,1.0
12,480,25000,0.28863099217414856,0.42761480808258057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1449808880570345e-05,0.00018955636187456548,0.0016300494316965342,0.009776217862963676,0.04536815732717514,0.24232494831085205,1.0,1.0,1.0
12,520,25000,0.28863075375556946,0.42765361070632935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1562507097551133e-05,0.00018947068019770086,0.0016408524243161082,0.009680325165390968,0.0452473983168602,0.24039365351200104,1.0,1.0,1.0
12,560,25000,0.2886689007282257,0.42763951420783997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1488528798508924e-05,0.00018793919298332185,0.0016178252408280969,0.009748993441462517,0.045495860278606415,0.24053984880447388,1.0,1.0,1.0
12,600,25000,0.28872764110565186,0.42767056822776794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1668984370771796e-05,0.0001897640759125352,0.001595011679455638,0.009815491735935211,0.045546676963567734,0.2436036765575409,1.0,1.0,1.0
12,640,25000,0.2886756956577301,0.427649587392807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1645877748378552e-05,0.00018924204050563276,0.001613485161215067,0.009816208854317665,0.045749254524707794,0.2423069179058075,1.0,1.0,1.0
12,680,25000,0.28869354724884033,0.4276273548603058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1436652130214497e-05,0.00019025626534130424,0.001599575043655932,0.009740487672388554,0.04575710743665695,0.2425050139427185,1.0,1.0,1.0
12,720,25000,0.288576602935791,0.42764338850975037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1484738934086636e-05,0.000190972481505014,0.0016239745309576392,0.009732348844408989,0.04550935700535774,0.24147795140743256,1.0,1.0,1.0
12,760,25000,0.28862613439559937,0.42766427993774414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1647721294139046e-05,0.00018766638822853565,0.0016230865148827434,0.009679321199655533,0.04552116245031357,0.2427968680858612,1.0,1.0,1.0
12,800,25000,0.28873148560523987,0.42763781547546387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1427185199863743e-05,0.00018836185336112976,0.001613911590538919,0.009695291519165039,0.04559983313083649,0.24348151683807373,1.0,1.0,1.0
12,840,25000,0.28866347670555115,0.42769965529441833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1299107427475974e-05,0.00018972875841427594,0.0016177835641428828,0.009731169790029526,0.045457322150468826,0.24292531609535217,1.0,1.0,1.0
12,880,25000,0.28872254490852356,0.42770081758499146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1498545063659549e-05,0.00018795207142829895,0.0016212882474064827,0.00985153391957283,0.04582608863711357,0.2430342733860016,1.0,1.0,1.0
12,920,25000,0.288607120513916,0.42768773436546326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1622372767305933e-05,0.00019259210966993123,0.0016099292552098632,0.009731234982609749,0.04550057649612427,0.2411310225725174,1.0,1.0,1.0
12,960,25000,0.28870153427124023,0.427686870098114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1695088687702082e-05,0.00018530248780734837,0.0016090424032881856,0.009753466583788395,0.04580793157219887,0.24397990107536316,1.0,1.0,1.0
12,1000,25000,0.2886526584625244,0.4276922345161438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1777173313021194e-05,0.00019003912166226655,0.001617581699974835,0.00975305587053299,0.04581861570477486,0.24257980287075043,1.0,1.0,1.0
12,1040,25000,0.288699209690094,0.4276992678642273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1276414625172038e-05,0.00018861005082726479,0.001612978638149798,0.009719660505652428,0.04595959559082985,0.24354299902915955,1.0,1.0,1.0
12,1080,25000,0.28864508867263794,0.42767366766929626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1630567314568907e-05,0.00018840970005840063,0.0015928278444334865,0.009769536554813385,0.045316651463508606,0.24208799004554749,1.0,1.0,1.0
12,1120,25000,0.2886185646057129,0.4276674687862396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1437342436693143e-05,0.00018802168779075146,0.0015984970377758145,0.009777247905731201,0.04571472853422165,0.2412765771150589,1.0,1.0,1.0
12,1160,25000,0.28870889544487,0.42769700288772583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.176715250039706e-05,0.00019185424025636166,0.0016166496789082885,0.009721267968416214,0.045384183526039124,0.2420155555009842,1.0,1.0,1.0
12,1200,25000,0.28867971897125244,0.4277103841304779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1653092769847717e-05,0.00018867723701987416,0.0016132657183334231,0.009767716750502586,0.04567457735538483,0.24300095438957214,1.0,1.0,1.0
12,1240,25000,0.28872206807136536,0.4276888370513916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1430784070398659e-05,0.000190170991118066,0.0016009151004254818,0.009727982804179192,0.04587216302752495,0.24354834854602814,1.0,1.0,1.0
12,1280,25000,0.28871819376945496,0.4276854693889618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1696335604938213e-05,0.00019185816927347332,0.0016004543285816908,0.00976311694830656,0.045568130910396576,0.24404075741767883,1.0,1.0,1.0
12,1320,25000,0.2887561321258545,0.42769575119018555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1555081073311158e-05,0.000191685845493339,0.0015898391138762236,0.009730225428938866,0.04568163678050041,0.2423812747001648,1.0,1.0,1.0
12,1360,25000,0.2886863350868225,0.4276864230632782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.146947488450678e-05,0.00018876804097089916,0.0015952902613207698,0.009692415595054626,0.04583381861448288,0.2428906261920929,1.0,1.0,1.0
12,1400,25000,0.2886379063129425,0.4276686906814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1615900803008117e-05,0.00018784064741339535,0.001614348846487701,0.00977153517305851,0.04556598886847496,0.24257892370224,1.0,1.0,1.0
12,1440,25000,0.28868988156318665,0.4277057349681854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1590926078497432e-05,0.0001883024233393371,0.0016180529491975904,0.009821970015764236,0.04548374190926552,0.2423660010099411,1.0,1.0,1.0
12,1480,25000,0.28869131207466125,0.4276886284351349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1653440196823794e-05,0.0001907336263684556,0.0016059279441833496,0.009865227155387402,0.04551105201244354,0.24262066185474396,1.0,1.0,1.0
12,1520,25000,0.28877750039100647,0.4277014136314392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1668537808873225e-05,0.00019084784435108304,0.0015892977826297283,0.00977392215281725,0.04601474851369858,0.24412845075130463,1.0,1.0,1.0
12,1560,25000,0.28864583373069763,0.4276709258556366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.178730235551484e-05,0.00019075293675996363,0.0016125316033139825,0.009719020687043667,0.045139022171497345,0.24240641295909882,1.0,1.0,1.0
12,1600,25000,0.28866735100746155,0.42771637439727783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1425990123825613e-05,0.0001875676680356264,0.0016199571546167135,0.00979541800916195,0.045871246606111526,0.24223147332668304,1.0,1.0,1.0
12,1640,25000,0.2887735962867737,0.4276861250400543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1559948688955046e-05,0.00018758501391857862,0.0016023762291297317,0.009764695540070534,0.04555425047874451,0.24460424482822418,1.0,1.0,1.0
12,1680,25000,0.2887197434902191,0.4277217984199524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.162167882284848e-05,0.00018372856720816344,0.001594223198480904,0.009763969108462334,0.04545854777097702,0.24189434945583344,1.0,1.0,1.0
12,1720,25000,0.2887217402458191,0.4277046024799347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1529379662533756e-05,0.0001870645792223513,0.0015934534603729844,0.009727489203214645,0.046088799834251404,0.24294228851795197,1.0,1.0,1.0
12,1760,25000,0.288725346326828,0.4276958107948303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1467221156635787e-05,0.00018931248632725328,0.0016206789296120405,0.009702291339635849,0.0455138124525547,0.24299317598342896,1.0,1.0,1.0
12,1800,25000,0.28868964314460754,0.4276912808418274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1561894098122139e-05,0.0001871501881396398,0.0016006994992494583,0.009786801412701607,0.04576253145933151,0.24171367287635803,1.0,1.0,1.0
12,1840,25000,0.2886497676372528,0.42770466208457947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1470795470813755e-05,0.00018801623082254082,0.0016443219501525164,0.009858541190624237,0.045441072434186935,0.242518812417984,1.0,1.0,1.0
12,1880,25000,0.28866294026374817,0.42767947912216187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1389838618924841e-05,0.0001898169721243903,0.0016125523252412677,0.009787562303245068,0.04537414759397507,0.24376782774925232,1.0,1.0,1.0
12,1920,25000,0.2886647880077362,0.4276522099971771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1633943358901888e-05,0.00018999289022758603,0.0016215215437114239,0.009767457842826843,0.046117641031742096,0.24305443465709686,1.0,1.0,1.0
12,1960,25000,0.2886908948421478,0.4276637136936188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1780870408983901e-05,0.00019044376676902175,0.001593105960637331,0.009732584469020367,0.04512389749288559,0.24363161623477936,1.0,1.0,1.0
12,2000,25000,0.28878605365753174,0.4277336895465851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1784888556576334e-05,0.0001900821807794273,0.001640145550481975,0.009711211547255516,0.0454249233007431,0.2421087771654129,1.0,1.0,1.0
12,2040,25000,0.2886897325515747,0.42767107486724854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1423757314332761e-05,0.00019205592980142683,0.0016138410428538918,0.009650109335780144,0.045147430151700974,0.2417241632938385,1.0,1.0,1.0
12,2080,25000,0.2885817587375641,0.4276975691318512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1484141396067571e-05,0.0001886687387013808,0.0015940871089696884,0.009755752049386501,0.045753855258226395,0.23999999463558197,1.0,1.0,1.0
12,2120,25000,0.28863289952278137,0.42771783471107483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1652076864265837e-05,0.0001876589813036844,0.0015850899508222938,0.009699014946818352,0.045528072863817215,0.2417803257703781,1.0,1.0,1.0
12,2160,25000,0.2887117266654968,0.42769646644592285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1571303730306681e-05,0.00018862802244257182,0.001629726029932499,0.009681157767772675,0.04556244611740112,0.24203908443450928,1.0,1.0,1.0
12,2200,25000,0.28861963748931885,0.42766979336738586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1426304808992427e-05,0.00019308242190163583,0.0016097783809527755,0.009737368673086166,0.045900776982307434,0.24180933833122253,1.0,1.0,1.0
12,2240,25000,0.2886416018009186,0.42768171429634094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1537224054336548e-05,0.00018951906531583518,0.0016050731064751744,0.009780332446098328,0.0455150380730629,0.24174998700618744,1.0,1.0,1.0
12,2280,25000,0.28873714804649353,0.42772969603538513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1542389074747916e-05,0.0001877401809906587,0.0016161070670932531,0.009818115271627903,0.045313071459531784,0.24300920963287354,1.0,1.0,1.0
12,2320,25000,0.2887303829193115,0.42771822214126587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1487122719699983e-05,0.00018888227350544184,0.0016144164837896824,0.009781772270798683,0.04556718096137047,0.24054217338562012,1.0,1.0,1.0
12,2360,25000,0.28876131772994995,0.4276890754699707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1730221558536869e-05,0.00019142788369208574,0.0016248002648353577,0.00971619039773941,0.045989301055669785,0.2418956309556961,1.0,1.0,1.0
12,2400,25000,0.2886919677257538,0.4276784062385559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1548425391083583e-05,0.00019069781410507858,0.0015988546656444669,0.009762234054505825,0.04580412432551384,0.2439059466123581,1.0,1.0,1.0
