step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,0,,0.2888345420360565,0.4524178206920624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
16,40,25000,0.29827195405960083,0.44980165362358093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3662142528403365e-08,2.5904409994836897e-07,5.1668425840034615e-06,0.00012866643373854458,0.0035052441526204348,0.2562812566757202,1.0,1.0,1.0
16,80,25000,0.29830440878868103,0.44981905817985535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3416733501969702e-08,2.593870931377751e-07,5.082012648927048e-06,0.00012512560351751745,0.0035570214968174696,0.2563551068305969,1.0,1.0,1.0
16,120,25000,0.29827478528022766,0.44980403780937195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3468568482721821e-08,2.602319000288844e-07,5.0056646614393685e-06,0.0001223093713633716,0.0033851913176476955,0.25654709339141846,1.0,1.0,1.0
16,160,25000,0.29898926615715027,0.4505937695503235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3483303362704646e-08,2.602749873403809e-07,5.1936945055786055e-06,0.00012415477249305695,0.0033650954719632864,0.2556074857711792,1.0,1.0,1.0
16,200,25000,0.29895684123039246,0.4506107270717621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3639789742114772e-08,2.658670723576506e-07,5.103412604512414e-06,0.00012286871788091958,0.00342221069149673,0.2553858757019043,1.0,1.0,1.0
16,240,25000,0.29899173974990845,0.4506620168685913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3619230188055553e-08,2.6342024739278713e-07,5.030279226048151e-06,0.00012614938896149397,0.0034475582651793957,0.2538914680480957,1.0,1.0,1.0
16,280,25000,0.2990490198135376,0.4506940543651581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3685001576391187e-08,2.655680191310239e-07,5.118242825119523e-06,0.00012646506365854293,0.003517492674291134,0.25755229592323303,1.0,1.0,1.0
16,320,25000,0.2990938127040863,0.4507094621658325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3485851546590766e-08,2.5543445758557937e-07,5.202170541451778e-06,0.0001235191011801362,0.0033417658414691687,0.24912582337856293,1.0,1.0,1.0
16,360,25000,0.2990616261959076,0.4507388770580292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3663036035893583e-08,2.584300773378345e-07,5.136293566465611e-06,0.00012375572987366468,0.003270755521953106,0.25328826904296875,1.0,1.0,1.0
16,400,25000,0.2990684509277344,0.4507353901863098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3692177169843944e-08,2.598582682367123e-07,5.1748411351582035e-06,0.00012347428128123283,0.003444128669798374,0.2537182569503784,1.0,1.0,1.0
16,440,25000,0.2991198003292084,0.4507475793361664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3765489192962832e-08,2.661907956280629e-07,5.138335382071091e-06,0.0001272690569749102,0.00342849874868989,0.25483110547065735,1.0,1.0,1.0
16,480,25000,0.2991003692150116,0.45077279210090637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.357804180202038e-08,2.6547868969828414e-07,5.254609732219251e-06,0.00012360498658381402,0.0035100034438073635,0.254260778427124,1.0,1.0,1.0
16,520,25000,0.2991108000278473,0.45076000690460205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3779425600546347e-08,2.624468322665052e-07,5.124878043716308e-06,0.00012351975601632148,0.0034740865230560303,0.2574617266654968,1.0,1.0,1.0
16,560,25000,0.299153596162796,0.4507332146167755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3545240484802434e-08,2.65130807974856e-07,5.123864866618533e-06,0.0001225368760060519,0.0034020040184259415,0.25653156638145447,1.0,1.0,1.0
16,600,25000,0.2990841269493103,0.4507829546928406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3577523994001695e-08,2.6535576580499765e-07,5.082313236925984e-06,0.00012267514830455184,0.0034820439759641886,0.2555624842643738,1.0,1.0,1.0
16,640,25000,0.2991001605987549,0.4507219195365906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3492991612906735e-08,2.588424763416697e-07,5.018058800487779e-06,0.00012430676724761724,0.0035246023908257484,0.25782573223114014,1.0,1.0,1.0
16,680,25000,0.2990780472755432,0.45075473189353943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3574301682695022e-08,2.6116541107512603e-07,5.052633696323028e-06,0.00012326741125434637,0.0034349733032286167,0.25411704182624817,1.0,1.0,1.0
16,720,25000,0.29913708567619324,0.45074307918548584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3565479406452141e-08,2.6381326279079076e-07,5.306895673129475e-06,0.00012505784980021417,0.003352188738062978,0.2558961510658264,1.0,1.0,1.0
16,760,25000,0.2991158366203308,0.45076459646224976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3578125290791832e-08,2.586905907264736e-07,5.014230282540666e-06,0.000126177619677037,0.0034653842449188232,0.2560986578464508,1.0,1.0,1.0
16,800,25000,0.29918599128723145,0.4507662355899811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3526863185120419e-08,2.629164725931332e-07,5.140809207659913e-06,0.0001274923561140895,0.0034250926692038774,0.2594265043735504,1.0,1.0,1.0
16,840,25000,0.2991645932197571,0.45073947310447693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3667227349856148e-08,2.627498645324522e-07,5.18941851623822e-06,0.00012683364911936224,0.0035508740693330765,0.255621999502182,1.0,1.0,1.0
16,880,25000,0.2990821599960327,0.4507352113723755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3480014438016497e-08,2.605794691135088e-07,5.15532519784756e-06,0.00012360730033833534,0.0035075705964118242,0.25495439767837524,1.0,1.0,1.0
16,920,25000,0.2990838885307312,0.45078471302986145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3590874203828207e-08,2.592353212094167e-07,5.15453530169907e-06,0.000122096884297207,0.003526471322402358,0.26010361313819885,1.0,1.0,1.0
16,960,25000,0.29911261796951294,0.4507923126220703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3722762481904738e-08,2.587861160918692e-07,5.022119239583844e-06,0.0001275732647627592,0.0033890020567923784,0.25225529074668884,1.0,1.0,1.0
16,1000,25000,0.2990753948688507,0.4507344961166382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3600573112171332e-08,2.614304150938551e-07,5.227429028309416e-06,0.00012660241918638349,0.0035018136259168386,0.2558791935443878,1.0,1.0,1.0
16,1040,25000,0.2990614175796509,0.4507734477519989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3596745951360845e-08,2.593331771549856e-07,5.265675554255722e-06,0.0001226090098498389,0.003408907214179635,0.2557489573955536,1.0,1.0,1.0
16,1080,25000,0.2990434765815735,0.45076003670692444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3447219338047489e-08,2.5932797598215984e-07,5.209208211454097e-06,0.0001225187734235078,0.0034681728575378656,0.2517566382884979,1.0,1.0,1.0
16,1120,25000,0.29905110597610474,0.4507500231266022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3623402850271304e-08,2.6219987603326445e-07,5.216993940848624e-06,0.0001267459592781961,0.003377825953066349,0.25562605261802673,1.0,1.0,1.0
16,1160,25000,0.2991516888141632,0.45075723528862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3556465283670605e-08,2.6160140009778843e-07,5.144959686731454e-06,0.00012605363735929132,0.003470656229183078,0.2565058767795563,1.0,1.0,1.0
16,1200,25000,0.2991018295288086,0.4507913887500763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3571979984305926e-08,2.6560368837635906e-07,5.1025613174715545e-06,0.00012519769370555878,0.003405232448130846,0.25334736704826355,1.0,1.0,1.0
16,1240,25000,0.2991427481174469,0.45078539848327637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3418301136880473e-08,2.6341550096731225e-07,5.097706434753491e-06,0.0001224770094268024,0.003418800886720419,0.25621089339256287,1.0,1.0,1.0
16,1280,25000,0.29910993576049805,0.4507623314857483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3509477092554789e-08,2.6350889470450056e-07,5.118249646329787e-06,0.0001230250927619636,0.0033424904104322195,0.2570009231567383,1.0,1.0,1.0
16,1320,25000,0.2992086112499237,0.4507281184196472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3709433588360298e-08,2.61708152038409e-07,5.088387752039125e-06,0.00012742486433126032,0.0033731767907738686,0.2592763602733612,1.0,1.0,1.0
16,1360,25000,0.2991316020488739,0.45075270533561707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3633955298075762e-08,2.561209839768708e-07,5.281750418362208e-06,0.00012558241724036634,0.003559497883543372,0.2536769211292267,1.0,1.0,1.0
16,1400,25000,0.29909688234329224,0.4507676959037781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.368997004647099e-08,2.600629613880301e-07,5.09921437696903e-06,0.0001252943475265056,0.0034690415486693382,0.2565440833568573,1.0,1.0,1.0
16,1440,25000,0.2991202771663666,0.45075637102127075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3653882469100154e-08,2.6586795343064296e-07,5.248547950031934e-06,0.00012283248361200094,0.003528196131810546,0.26040661334991455,1.0,1.0,1.0
