step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,0,,0.21536654233932495,0.4100310802459717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,40,25000,0.27712172269821167,0.40136057138442993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002662494662217796,0.002387352753430605,0.010192138142883778,0.03228515759110451,0.08866005390882492,0.2451471984386444,1.0,1.0,1.0
9,80,25000,0.2772349417209625,0.40149444341659546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026527969748713076,0.002389081520959735,0.010305162519216537,0.03245459124445915,0.08904857933521271,0.2464594841003418,1.0,1.0,1.0
9,120,25000,0.2771744728088379,0.40145227313041687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000269206240773201,0.0023619758430868387,0.010312949307262897,0.0322093591094017,0.08894908428192139,0.24658453464508057,1.0,1.0,1.0
9,160,25000,0.2776639461517334,0.40231749415397644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002641582686919719,0.0024266305845230818,0.010345201008021832,0.03244735300540924,0.08791560679674149,0.24594993889331818,1.0,1.0,1.0
9,200,25000,0.2777811288833618,0.40228238701820374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002630433300510049,0.0023621220607310534,0.010267510078847408,0.032291993498802185,0.08812040090560913,0.2469165325164795,1.0,1.0,1.0
9,240,25000,0.27769383788108826,0.4023459553718567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002593244716990739,0.0023856102488934994,0.010232738219201565,0.032279759645462036,0.08840763568878174,0.24483424425125122,1.0,1.0,1.0
9,280,25000,0.2776891589164734,0.4023406505584717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026716856518760324,0.002375608077272773,0.010200834833085537,0.03240437060594559,0.0885133296251297,0.24625828862190247,1.0,1.0,1.0
9,320,25000,0.2777462899684906,0.4023689329624176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026231352239847183,0.0023853860329836607,0.010220684111118317,0.032602883875370026,0.08786167949438095,0.24578578770160675,1.0,1.0,1.0
9,360,25000,0.27783429622650146,0.4023606479167938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026700753369368613,0.002380738500505686,0.010350774973630905,0.03227812796831131,0.0882929116487503,0.24757280945777893,1.0,1.0,1.0
9,400,25000,0.2776467800140381,0.4024176597595215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002628958900459111,0.0023541636765003204,0.01023474708199501,0.03223714604973793,0.08857380598783493,0.24508792161941528,1.0,1.0,1.0
9,440,25000,0.27777668833732605,0.4023530185222626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002653404080774635,0.0023854475002735853,0.01030903123319149,0.03251280635595322,0.08822928369045258,0.24601054191589355,1.0,1.0,1.0
9,480,25000,0.27792036533355713,0.4024214744567871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026469375006854534,0.002372022718191147,0.01033533364534378,0.03235766291618347,0.08763447403907776,0.24732260406017303,1.0,1.0,1.0
9,520,25000,0.2777641713619232,0.4024536907672882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000264887377852574,0.0023851420264691114,0.010347343049943447,0.032294876873493195,0.08795805275440216,0.24586018919944763,1.0,1.0,1.0
9,560,25000,0.2777223289012909,0.40243637561798096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002650574315339327,0.002396451076492667,0.010228041559457779,0.032188862562179565,0.08810289204120636,0.24486948549747467,1.0,1.0,1.0
9,600,25000,0.277747243642807,0.4023646414279938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026205918402411044,0.002394349779933691,0.010375828482210636,0.03220692276954651,0.08846014738082886,0.24619291722774506,1.0,1.0,1.0
9,640,25000,0.27780476212501526,0.40246036648750305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002633979602251202,0.0023692273534834385,0.010330750606954098,0.03254497051239014,0.08835583180189133,0.24545523524284363,1.0,1.0,1.0
9,680,25000,0.27776142954826355,0.4024714231491089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026674909167923033,0.0023752145934849977,0.01030306052416563,0.032404299825429916,0.08815474063158035,0.24559468030929565,1.0,1.0,1.0
9,720,25000,0.2778095006942749,0.40242719650268555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026651553343981504,0.002396384719759226,0.010235417634248734,0.032352618873119354,0.08765751123428345,0.24633435904979706,1.0,1.0,1.0
9,760,25000,0.27791404724121094,0.40250858664512634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002673007547855377,0.0023868728894740343,0.01036136969923973,0.032343871891498566,0.08871380239725113,0.2458903044462204,1.0,1.0,1.0
9,800,25000,0.27770769596099854,0.4024810791015625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000264379516011104,0.002371253212913871,0.010278172791004181,0.032343871891498566,0.08827055990695953,0.24414296448230743,1.0,1.0,1.0
9,840,25000,0.27787789702415466,0.40251675248146057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000264414818957448,0.0023862672969698906,0.010298917070031166,0.03234858810901642,0.0886344164609909,0.2457851618528366,1.0,1.0,1.0
9,880,25000,0.2778397500514984,0.4025341272354126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026108897873200476,0.0023837308399379253,0.01036209985613823,0.03230178356170654,0.08868125081062317,0.24491402506828308,1.0,1.0,1.0
9,920,25000,0.2778281569480896,0.40252941846847534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002664885832928121,0.0023806835524737835,0.010257663205265999,0.032336387783288956,0.08879491686820984,0.24573937058448792,1.0,1.0,1.0
9,960,25000,0.2778880000114441,0.40251898765563965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026432148297317326,0.002377512166276574,0.010315203107893467,0.032413795590400696,0.08847320824861526,0.2452382892370224,1.0,1.0,1.0
9,1000,25000,0.2777960002422333,0.4025327265262604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002657590957824141,0.0023705780040472746,0.010227146558463573,0.03212551027536392,0.08864756673574448,0.24469178915023804,1.0,1.0,1.0
9,1040,25000,0.2777601182460785,0.4025154709815979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026029784930869937,0.0023675551638007164,0.010277441702783108,0.032260335981845856,0.08813747018575668,0.2460683286190033,1.0,1.0,1.0
9,1080,25000,0.27789682149887085,0.40252575278282166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026658724527806044,0.0023993223439902067,0.010306299664080143,0.03234516829252243,0.08794233202934265,0.24538646638393402,1.0,1.0,1.0
9,1120,25000,0.2777574062347412,0.4025103449821472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002630884409882128,0.0023686671629548073,0.010329744778573513,0.032317206263542175,0.08814068883657455,0.2443632334470749,1.0,1.0,1.0
9,1160,25000,0.2778923213481903,0.4025287628173828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026245322078466415,0.00238400069065392,0.01030851248651743,0.032259076833724976,0.08844078332185745,0.24668774008750916,1.0,1.0,1.0
9,1200,25000,0.27789318561553955,0.4025915265083313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002679825993254781,0.002370254136621952,0.010258282534778118,0.0323055200278759,0.0882711112499237,0.24613122642040253,1.0,1.0,1.0
9,1240,25000,0.27798765897750854,0.4025794565677643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002644280612003058,0.0023742944467812777,0.010282584466040134,0.032480575144290924,0.08815120905637741,0.24801135063171387,1.0,1.0,1.0
9,1280,25000,0.2778513729572296,0.40252041816711426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026943383272737265,0.002353271469473839,0.010196314193308353,0.03235645592212677,0.08793671429157257,0.2471238374710083,1.0,1.0,1.0
9,1320,25000,0.2778845429420471,0.4025573134422302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002651333634275943,0.0023713884875178337,0.010213499888777733,0.03228121995925903,0.08810786157846451,0.24608878791332245,1.0,1.0,1.0
9,1360,25000,0.2778607904911041,0.40251046419143677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002633166150189936,0.002391162095591426,0.010312419384717941,0.03211044520139694,0.08854563534259796,0.24600881338119507,1.0,1.0,1.0
