step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07644186913967133,0.2655852735042572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
1,40,25000,0.23806825280189514,0.2889459729194641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017707427963614464,0.03850296512246132,0.07100917398929596,0.1191561296582222,0.18804700672626495,0.28303393721580505,0.4116660952568054,0.6861729621887207,1.0
1,80,25000,0.23797471821308136,0.2889425754547119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017736069858074188,0.038806233555078506,0.07087486982345581,0.11919013410806656,0.18788810074329376,0.28439873456954956,0.4113096594810486,0.6868261098861694,1.0
1,120,25000,0.23808234930038452,0.28905001282691956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01755547523498535,0.038466744124889374,0.0707613006234169,0.11921197921037674,0.1878347545862198,0.28331172466278076,0.4134906232357025,0.6876431703567505,1.0
1,160,25000,0.23831824958324432,0.28970977663993835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01779135875403881,0.03870753198862076,0.07070650905370712,0.11949463188648224,0.18755397200584412,0.28395259380340576,0.4112798273563385,0.6876521110534668,1.0
1,200,25000,0.23833046853542328,0.2897571623325348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017642218619585037,0.03863301873207092,0.07103736698627472,0.1188630536198616,0.18777158856391907,0.2823013365268707,0.41253551840782166,0.6878271102905273,1.0
1,240,25000,0.23838913440704346,0.28983721137046814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017793428152799606,0.03873063623905182,0.070787213742733,0.11898684501647949,0.18765267729759216,0.28271234035491943,0.41218218207359314,0.6878758072853088,1.0
1,280,25000,0.23828312754631042,0.28986847400665283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01778038963675499,0.038729675114154816,0.0706377625465393,0.11945828795433044,0.18725980818271637,0.28254029154777527,0.4114835858345032,0.6880151629447937,1.0
1,320,25000,0.23857411742210388,0.2900595963001251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017822014167904854,0.03863485902547836,0.07096859812736511,0.11912129074335098,0.18799448013305664,0.2834852933883667,0.4125747084617615,0.6886402368545532,1.0
1,360,25000,0.2385943979024887,0.29018664360046387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017729423940181732,0.03880157694220543,0.07057696580886841,0.11885067820549011,0.1888260692358017,0.2836301326751709,0.4123460352420807,0.6886478662490845,1.0
1,400,25000,0.23864424228668213,0.2902032136917114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017591485753655434,0.038697998970746994,0.07122072577476501,0.1194063350558281,0.1874922662973404,0.2828153371810913,0.41213440895080566,0.6871231198310852,1.0
1,440,25000,0.23854057490825653,0.2903183400630951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01761246658861637,0.03864997625350952,0.0707593709230423,0.11890855431556702,0.1882386952638626,0.2824545204639435,0.41286683082580566,0.6859654784202576,1.0
1,480,25000,0.2386808544397354,0.29031577706336975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017540132626891136,0.03889870643615723,0.07090511918067932,0.11882869899272919,0.1874803751707077,0.282633513212204,0.41354334354400635,0.6870658993721008,1.0
1,520,25000,0.23867875337600708,0.29027366638183594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017757507041096687,0.03896823152899742,0.07085339725017548,0.11875627934932709,0.18750138580799103,0.2843576669692993,0.4130326509475708,0.6863662600517273,1.0
1,560,25000,0.238691046833992,0.2903754711151123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01768333651125431,0.038586992770433426,0.07056356221437454,0.11844398826360703,0.1873122900724411,0.2833879888057709,0.4121478796005249,0.6889374256134033,1.0
1,600,25000,0.23868969082832336,0.29031112790107727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017549749463796616,0.03875909745693207,0.0705832988023758,0.11927918344736099,0.1878763884305954,0.2828974425792694,0.41290605068206787,0.68890380859375,1.0
1,640,25000,0.23863239586353302,0.29020774364471436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017661819234490395,0.03856886178255081,0.07053926587104797,0.11941629648208618,0.1881524622440338,0.2827470004558563,0.4128706455230713,0.6830641031265259,1.0
1,680,25000,0.2386142909526825,0.29031893610954285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017645008862018585,0.038691695779561996,0.07103950530290604,0.11892448365688324,0.18799038231372833,0.2826075255870819,0.41158539056777954,0.6905558109283447,1.0
1,720,25000,0.23867332935333252,0.2902766466140747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017734896391630173,0.03839634731411934,0.07112205028533936,0.11904533952474594,0.18759188055992126,0.2835025191307068,0.41290420293807983,0.6848397254943848,1.0
1,760,25000,0.23866060376167297,0.2902791500091553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017638158053159714,0.03839389979839325,0.0708790048956871,0.11894525587558746,0.18725734949111938,0.2833007872104645,0.4113982915878296,0.6856409907341003,1.0
1,800,25000,0.2385520339012146,0.290305495262146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017608042806386948,0.03859579563140869,0.07090964913368225,0.1191229596734047,0.18766696751117706,0.28292709589004517,0.41337522864341736,0.6888458132743835,1.0
1,840,25000,0.2386336773633957,0.2903079390525818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01759800687432289,0.03863164409995079,0.070876345038414,0.11891438066959381,0.18767760694026947,0.28164899349212646,0.41211065649986267,0.6884370446205139,1.0
1,880,25000,0.2385852336883545,0.29033246636390686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017661403864622116,0.038821447640657425,0.07078749686479568,0.1189214438199997,0.18761484324932098,0.2825523912906647,0.4120108485221863,0.689272403717041,1.0
1,920,25000,0.23861481249332428,0.29032275080680847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017567796632647514,0.038642991334199905,0.07078640908002853,0.11919812858104706,0.18762414157390594,0.2824084460735321,0.4124060273170471,0.6875172853469849,1.0
1,960,25000,0.23854535818099976,0.2902499735355377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017721550539135933,0.03863145411014557,0.0707254484295845,0.11889451742172241,0.18776966631412506,0.28328949213027954,0.41205477714538574,0.6882125735282898,1.0
1,1000,25000,0.23863309621810913,0.29025551676750183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017828619107604027,0.0387209989130497,0.07107139378786087,0.11879465728998184,0.18766598403453827,0.2831937074661255,0.4124024212360382,0.6858866214752197,1.0
1,1040,25000,0.23873963952064514,0.29036200046539307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017618780955672264,0.038645561784505844,0.07118264585733414,0.11956478655338287,0.18751272559165955,0.2834731638431549,0.41173624992370605,0.6867637038230896,1.0
1,1080,25000,0.23861004412174225,0.2903580665588379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017753835767507553,0.038448870182037354,0.07071185857057571,0.11957283318042755,0.18727385997772217,0.2829095721244812,0.41208940744400024,0.6878496408462524,1.0
