step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.11102373898029327,0.3135142922401428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
3,40,25000,0.24707789719104767,0.32372671365737915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007622621022164822,0.024601012468338013,0.05157393962144852,0.09468970447778702,0.16334651410579681,0.2654765546321869,0.4445735216140747,1.0,1.0
3,80,25000,0.24730052053928375,0.3238781690597534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007562593091279268,0.02453223429620266,0.051792316138744354,0.09503629803657532,0.16343899071216583,0.26759862899780273,0.4449000060558319,1.0,1.0
3,120,25000,0.24723786115646362,0.3238968253135681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0076177227310836315,0.024546651169657707,0.05139607936143875,0.09528395533561707,0.16395793855190277,0.2667520046234131,0.444389283657074,1.0,1.0
3,160,25000,0.24732640385627747,0.3240374028682709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007643491495400667,0.024613531306385994,0.05165644735097885,0.09482882916927338,0.16312943398952484,0.2672123312950134,0.4438694417476654,1.0,1.0
3,200,25000,0.24784310162067413,0.3250519931316376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007694175001233816,0.02450932189822197,0.05175762251019478,0.09521022439002991,0.16310010850429535,0.26711609959602356,0.4459826350212097,1.0,1.0
3,240,25000,0.2478368729352951,0.32503437995910645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007591478992253542,0.024411167949438095,0.05186871439218521,0.09513404220342636,0.16351068019866943,0.2665025293827057,0.4444049894809723,1.0,1.0
3,280,25000,0.24782304465770721,0.3251517117023468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007641739211976528,0.024349451065063477,0.05166249722242355,0.09497808665037155,0.16380292177200317,0.26723766326904297,0.4446929693222046,1.0,1.0
3,320,25000,0.24781015515327454,0.32515949010849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007584266364574432,0.024428747594356537,0.051537446677684784,0.09509716928005219,0.16332772374153137,0.26659879088401794,0.44353219866752625,1.0,1.0
3,360,25000,0.24780437350273132,0.3251895010471344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007612856570631266,0.02451925352215767,0.051709406077861786,0.09474821388721466,0.1632203459739685,0.26642659306526184,0.44425034523010254,1.0,1.0
3,400,25000,0.24784718453884125,0.32519134879112244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007537242956459522,0.024456914514303207,0.051546454429626465,0.0949418693780899,0.16379693150520325,0.2670033872127533,0.4437909424304962,1.0,1.0
3,440,25000,0.24792997539043427,0.3252374231815338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007581083104014397,0.024457035586237907,0.051762208342552185,0.0948169082403183,0.1633618026971817,0.26709631085395813,0.4452221691608429,1.0,1.0
3,480,25000,0.24790044128894806,0.32521530985832214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0075959996320307255,0.024435056373476982,0.051749441772699356,0.09532096982002258,0.16349022090435028,0.26685601472854614,0.4437316954135895,1.0,1.0
3,520,25000,0.2479245513677597,0.3252568244934082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007649686187505722,0.024492815136909485,0.0516342967748642,0.09527342021465302,0.16331766545772552,0.2667478024959564,0.4435678720474243,1.0,1.0
3,560,25000,0.24788901209831238,0.3252277970314026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007700780872255564,0.024700522422790527,0.05196534842252731,0.09447619318962097,0.16348521411418915,0.26669204235076904,0.44459861516952515,1.0,1.0
3,600,25000,0.2478162944316864,0.3252303898334503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007677094545215368,0.0245059747248888,0.051437169313430786,0.09471067786216736,0.1638551652431488,0.2665911912918091,0.44304507970809937,1.0,1.0
3,640,25000,0.24784746766090393,0.32529041171073914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007623346522450447,0.02457798272371292,0.051589060574769974,0.0950736403465271,0.16351693868637085,0.26528802514076233,0.4446766674518585,1.0,1.0
3,680,25000,0.24796080589294434,0.3253481388092041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007666068151593208,0.024590833112597466,0.051726341247558594,0.09531037509441376,0.16395723819732666,0.26695477962493896,0.44455045461654663,1.0,1.0
3,720,25000,0.24786974489688873,0.3253101706504822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007659944240003824,0.024559641256928444,0.05171925574541092,0.09524114429950714,0.1635015308856964,0.2668134868144989,0.44263383746147156,1.0,1.0
3,760,25000,0.24789856374263763,0.32533690333366394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007602437864989042,0.024515632539987564,0.05170028656721115,0.09506078064441681,0.1631048023700714,0.2662861943244934,0.44525980949401855,1.0,1.0
3,800,25000,0.24795261025428772,0.32537636160850525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00758503470569849,0.02463722601532936,0.051325615495443344,0.09508004039525986,0.16330426931381226,0.26690563559532166,0.44460251927375793,1.0,1.0
3,840,25000,0.24793203175067902,0.3253198266029358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007599932607263327,0.02455451525747776,0.05167658254504204,0.09500867873430252,0.1634288728237152,0.2656394839286804,0.4441148340702057,1.0,1.0
3,880,25000,0.24795080721378326,0.32535144686698914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007584897801280022,0.024462461471557617,0.051458485424518585,0.0947655737400055,0.16344714164733887,0.26686733961105347,0.44560474157333374,1.0,1.0
3,920,25000,0.24794377386569977,0.325374960899353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007592256646603346,0.024537287652492523,0.05145406723022461,0.09513712674379349,0.16266588866710663,0.266844779253006,0.44480904936790466,1.0,1.0
3,960,25000,0.2479352056980133,0.32536447048187256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007515621371567249,0.024609234184026718,0.05191347748041153,0.09480627626180649,0.16337917745113373,0.26733484864234924,0.44304659962654114,1.0,1.0
3,1000,25000,0.24788078665733337,0.32540377974510193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007601733319461346,0.02449149824678898,0.05152290314435959,0.09513406455516815,0.1626317799091339,0.26609140634536743,0.44435662031173706,1.0,1.0
3,1040,25000,0.24803531169891357,0.3254531919956207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0076242173090577126,0.024578571319580078,0.05159160867333412,0.09433251619338989,0.16334976255893707,0.26657816767692566,0.44546425342559814,1.0,1.0
3,1080,25000,0.2480270266532898,0.32549771666526794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0075427633710205555,0.02467358112335205,0.05163206532597542,0.09525454044342041,0.1628318876028061,0.26711899042129517,0.44453325867652893,1.0,1.0
