step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1600,25000,0.2433767169713974,0.30823439359664917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011617274954915047,0.031473323702812195,0.061665136367082596,0.10756148397922516,0.17532877624034882,0.2738596200942993,0.4264368414878845,0.8496268391609192,1.0
2,1640,25000,0.24333369731903076,0.3083113431930542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01157949399203062,0.031498655676841736,0.0614410899579525,0.10736139863729477,0.17550542950630188,0.27382707595825195,0.42579829692840576,0.8514699339866638,1.0
2,1680,25000,0.24343815445899963,0.30838742852211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011544971726834774,0.03133763000369072,0.06131759658455849,0.10726876556873322,0.17476777732372284,0.27403050661087036,0.4269302785396576,0.8518383502960205,1.0
2,1720,25000,0.24352315068244934,0.30838435888290405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011648162268102169,0.031337156891822815,0.061438191682100296,0.10749813169240952,0.17583143711090088,0.2747159004211426,0.42683592438697815,0.8515424728393555,1.0
2,1760,25000,0.2434110939502716,0.3083045780658722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011615948751568794,0.031487591564655304,0.06162317469716072,0.10731188207864761,0.1752784699201584,0.27468031644821167,0.4274047613143921,0.8498114347457886,1.0
2,1800,25000,0.24342140555381775,0.3083305358886719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011470132507383823,0.03146597743034363,0.06148985028266907,0.10709989070892334,0.17500898241996765,0.27553096413612366,0.4277644753456116,0.8506351709365845,1.0
2,1840,25000,0.2433546930551529,0.3082183301448822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011622314341366291,0.03145529702305794,0.06153922528028488,0.10733188688755035,0.1757204681634903,0.27581632137298584,0.4254588782787323,0.8516860008239746,1.0
2,1880,25000,0.24340754747390747,0.30829593539237976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011489950120449066,0.031558673828840256,0.06155284494161606,0.1071537435054779,0.17564471065998077,0.27499550580978394,0.4256512522697449,0.8528870344161987,1.0
2,1920,25000,0.24350041151046753,0.3084694445133209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011516962200403214,0.03151027858257294,0.06128300353884697,0.10723698139190674,0.1753329634666443,0.2743580639362335,0.4276809096336365,0.8551177978515625,1.0
2,1960,25000,0.24351318180561066,0.3084474802017212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01161998976022005,0.03148069977760315,0.06156532093882561,0.10757547616958618,0.1749677062034607,0.2745489478111267,0.42779260873794556,0.8534672856330872,1.0
2,2000,25000,0.2434273213148117,0.3083718717098236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01157897338271141,0.031560853123664856,0.06134873628616333,0.10749976336956024,0.17553825676441193,0.27389851212501526,0.4267290234565735,0.8524408340454102,1.0
2,2040,25000,0.24345546960830688,0.3084736466407776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011638944037258625,0.03149622678756714,0.06134219840168953,0.10731925070285797,0.17545129358768463,0.2741822302341461,0.42619484663009644,0.8536868691444397,1.0
2,2080,25000,0.24348047375679016,0.3084264099597931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01163411047309637,0.03149937093257904,0.061345331370830536,0.10728582739830017,0.17566898465156555,0.27525752782821655,0.42737388610839844,0.8501638174057007,1.0
2,2120,25000,0.2434704452753067,0.3083455264568329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011553212068974972,0.03140054643154144,0.06134890392422676,0.10718972980976105,0.17555354535579681,0.2744366526603699,0.4274798333644867,0.8520623445510864,1.0
2,2160,25000,0.24350441992282867,0.3083451986312866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011612308211624622,0.03157956525683403,0.06167708337306976,0.10741671174764633,0.1754860132932663,0.27616363763809204,0.42619892954826355,0.8554203510284424,1.0
2,2200,25000,0.24340635538101196,0.30833175778388977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011557058431208134,0.0314614437520504,0.06176859140396118,0.10742676258087158,0.17506574094295502,0.2751145362854004,0.42614734172821045,0.8488239049911499,1.0
2,2240,25000,0.24366353452205658,0.30848121643066406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011434843763709068,0.031411632895469666,0.06140698492527008,0.10721760988235474,0.17616859078407288,0.2750440835952759,0.4287092983722687,0.8534112572669983,1.0
2,2280,25000,0.2434942126274109,0.3083791732788086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011629427783191204,0.03136354684829712,0.06129444018006325,0.10722223669290543,0.17573590576648712,0.27522581815719604,0.42785775661468506,0.8531470894813538,1.0
2,2320,25000,0.24350351095199585,0.308408260345459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011603033170104027,0.031584739685058594,0.06124699115753174,0.10762770473957062,0.17535030841827393,0.2739688456058502,0.4269624650478363,0.8542549014091492,1.0
2,2360,25000,0.2433909922838211,0.30834904313087463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011575601994991302,0.03141426295042038,0.06150154024362564,0.10775451362133026,0.17551188170909882,0.2739531993865967,0.42774152755737305,0.8545884490013123,1.0
2,2400,25000,0.24349772930145264,0.3082946240901947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011565457098186016,0.03163514286279678,0.0614800900220871,0.10784304141998291,0.17568464577198029,0.2748976945877075,0.42772698402404785,0.8544570207595825,1.0
2,2440,25000,0.243355393409729,0.30820342898368835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011687051504850388,0.03135446459054947,0.06156134232878685,0.10745717585086823,0.17516878247261047,0.2744142413139343,0.4275013208389282,0.8536720275878906,1.0
2,2480,25000,0.24349570274353027,0.3083396255970001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011584542691707611,0.03162975609302521,0.06147512421011925,0.10732454061508179,0.1746663749217987,0.2744698226451874,0.4272005259990692,0.8558252453804016,1.0
2,2520,25000,0.24345052242279053,0.3084014058113098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011593434028327465,0.03153637796640396,0.06199921667575836,0.10736400634050369,0.17591577768325806,0.2744658291339874,0.42710772156715393,0.8516584038734436,1.0
2,2560,25000,0.24345892667770386,0.30843013525009155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011534498073160648,0.031556081026792526,0.061749715358018875,0.1070985347032547,0.17490209639072418,0.2753031551837921,0.42704135179519653,0.8648079037666321,1.0
2,2600,25000,0.24344481527805328,0.3084357678890228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01156572625041008,0.03140418231487274,0.0614408515393734,0.10769970715045929,0.1753629595041275,0.27549460530281067,0.4265051782131195,0.8595573902130127,1.0
2,2640,25000,0.24346718192100525,0.3083667755126953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011567479930818081,0.031545136123895645,0.06174773350358009,0.10749904811382294,0.17486481368541718,0.2749561071395874,0.42512083053588867,0.8568384051322937,1.0
2,2680,25000,0.24354369938373566,0.3084712624549866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011568796820938587,0.03145451098680496,0.061147257685661316,0.10715779662132263,0.17576414346694946,0.2750212252140045,0.427132248878479,0.8531360626220703,1.0
2,2720,25000,0.24342216551303864,0.3083941638469696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011528672650456429,0.031384825706481934,0.06164338067173958,0.1077377051115036,0.17631609737873077,0.27524349093437195,0.42787638306617737,0.8588383197784424,1.0
2,2760,25000,0.24341359734535217,0.30841103196144104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011475794017314911,0.031380683183670044,0.06130232661962509,0.10725685209035873,0.17531655728816986,0.2746772766113281,0.4265872538089752,0.8592112064361572,1.0
2,2800,25000,0.24350036680698395,0.3084573745727539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011605036444962025,0.03138843923807144,0.06128578260540962,0.10760143399238586,0.17555662989616394,0.2742764353752136,0.42761632800102234,0.8560890555381775,1.0
2,2840,25000,0.24376827478408813,0.3085594177246094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011576726101338863,0.031452033668756485,0.06186918914318085,0.10792829096317291,0.17565713822841644,0.27584537863731384,0.4279499053955078,0.8610222935676575,1.0
2,2880,25000,0.24358916282653809,0.30846068263053894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011628125794231892,0.03144374489784241,0.061523936688899994,0.10763824731111526,0.17563949525356293,0.27492058277130127,0.4276854991912842,0.8559232354164124,1.0
2,2920,25000,0.243561252951622,0.30846256017684937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011613917537033558,0.03135387599468231,0.061861298978328705,0.107574462890625,0.17572277784347534,0.2745468318462372,0.4265122711658478,0.8581799268722534,1.0
2,2960,25000,0.24351218342781067,0.30837926268577576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011598586104810238,0.03145844116806984,0.06129031628370285,0.10728554427623749,0.17607714235782623,0.27556756138801575,0.42720478773117065,0.856091320514679,1.0
2,3000,25000,0.24362356960773468,0.3084673583507538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011581146158277988,0.031429722905159,0.06131410598754883,0.10719293355941772,0.17598308622837067,0.27538394927978516,0.4262635409832001,0.8603095412254333,1.0
2,3040,25000,0.24347588419914246,0.3084692060947418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011580867692828178,0.031402040272951126,0.06145079806447029,0.10686303675174713,0.1753791719675064,0.27449867129325867,0.42763182520866394,0.8587958812713623,1.0
2,3080,25000,0.24359522759914398,0.3084479868412018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011595443822443485,0.03153923898935318,0.061656754463911057,0.10782840102910995,0.17568975687026978,0.2752411663532257,0.4271978437900543,0.8571451902389526,1.0
2,3120,25000,0.24354921281337738,0.3084261119365692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0115268649533391,0.03155944123864174,0.06178544461727142,0.1078643798828125,0.1755952537059784,0.27373820543289185,0.42806240916252136,0.8594785928726196,1.0
2,3160,25000,0.24344010651111603,0.3083750903606415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011623052880167961,0.0315377302467823,0.06145859509706497,0.10724250972270966,0.17548130452632904,0.27469712495803833,0.42716366052627563,0.8569273948669434,1.0
2,3200,25000,0.2436136156320572,0.308514803647995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011613812297582626,0.03138299286365509,0.06152694299817085,0.10749039798974991,0.17573101818561554,0.2746603786945343,0.4263894259929657,0.8550228476524353,1.0
2,3240,25000,0.24360023438930511,0.3085289001464844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011587635613977909,0.03127291798591614,0.061410292983055115,0.10754881054162979,0.17593486607074738,0.27537107467651367,0.4284012019634247,0.8592215180397034,1.0
2,3280,25000,0.243616983294487,0.3084920048713684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011734440922737122,0.031566932797431946,0.06149158254265785,0.10799528658390045,0.1756090670824051,0.2743152379989624,0.4264872074127197,0.85797119140625,1.0
2,3320,25000,0.24349193274974823,0.3084978759288788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011574599891901016,0.03141472488641739,0.061605148017406464,0.10731268674135208,0.17489922046661377,0.27502700686454773,0.42727214097976685,0.8635227084159851,1.0
2,3360,25000,0.24356518685817719,0.30857211351394653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011541210114955902,0.031524963676929474,0.06152026727795601,0.10730529576539993,0.17545293271541595,0.27490055561065674,0.42741701006889343,0.862720787525177,1.0
2,3400,25000,0.24356044828891754,0.30850809812545776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011562704108655453,0.03143191710114479,0.06166553124785423,0.10755342245101929,0.1753869205713272,0.27383437752723694,0.42720893025398254,0.8581859469413757,1.0
2,3440,25000,0.24350570142269135,0.3085190951824188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011657437309622765,0.03144199401140213,0.061296895146369934,0.10777880251407623,0.17618270218372345,0.2752804160118103,0.42624983191490173,0.863686740398407,1.0
2,3480,25000,0.24357572197914124,0.3085605800151825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011449442245066166,0.031441181898117065,0.061532702296972275,0.10726775974035263,0.17600342631340027,0.27470970153808594,0.4273403286933899,0.8594080209732056,1.0
2,3520,25000,0.24356094002723694,0.30845773220062256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011486909352242947,0.03127656131982803,0.061417534947395325,0.1075911819934845,0.1758960485458374,0.2747974693775177,0.4271552264690399,0.8605179786682129,1.0
2,3560,25000,0.24341674149036407,0.30842649936676025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011551904492080212,0.0314556248486042,0.06157626584172249,0.10732108354568481,0.17563141882419586,0.27442309260368347,0.42596206068992615,0.8590865135192871,1.0
2,3600,25000,0.24347418546676636,0.30839622020721436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011548412032425404,0.031479138880968094,0.061221715062856674,0.107761450111866,0.17545640468597412,0.2741256058216095,0.42874467372894287,0.8571900129318237,1.0
2,3640,25000,0.24339479207992554,0.308339387178421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01163000613451004,0.03149435669183731,0.061394985765218735,0.10757113993167877,0.1761103719472885,0.2747846245765686,0.4273921847343445,0.8604980111122131,1.0
2,3680,25000,0.2435164600610733,0.3084271550178528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011617325246334076,0.031406428664922714,0.061716195195913315,0.1075448989868164,0.17567655444145203,0.2738826870918274,0.4280054271221161,0.8561517596244812,1.0
2,3720,25000,0.24357619881629944,0.3085060715675354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011585504747927189,0.03164440765976906,0.061234090477228165,0.10707244277000427,0.1759474277496338,0.2751113772392273,0.4281790554523468,0.8584663271903992,1.0
2,3760,25000,0.24352791905403137,0.3084936738014221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011623336933553219,0.03166278079152107,0.06148363649845123,0.1076318696141243,0.17563137412071228,0.27538973093032837,0.42625153064727783,0.8637052178382874,1.0
2,3800,25000,0.2435191124677658,0.30847933888435364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011562422849237919,0.0314655527472496,0.0617910660803318,0.10741578787565231,0.17593561112880707,0.2746811509132385,0.42649227380752563,0.8616572618484497,1.0
2,3840,25000,0.24348539113998413,0.308476060628891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01166213396936655,0.03135393559932709,0.061482492834329605,0.10772442072629929,0.17549961805343628,0.2740478217601776,0.42679113149642944,0.862826943397522,1.0
2,3880,25000,0.24342063069343567,0.3084738552570343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011567448265850544,0.03138767555356026,0.06137455254793167,0.10720233619213104,0.17557790875434875,0.27562692761421204,0.4269813895225525,0.8628981709480286,1.0
2,3920,25000,0.24349312484264374,0.308478981256485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011458785273134708,0.03135652467608452,0.06155217066407204,0.1073574498295784,0.17522422969341278,0.27435579895973206,0.42807134985923767,0.8685219883918762,1.0
2,3960,25000,0.24360956251621246,0.3085451126098633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011471066623926163,0.03142498806118965,0.06131737306714058,0.1076456755399704,0.17563585937023163,0.2746480703353882,0.42820364236831665,0.8644095063209534,1.0
