step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.0025133430026471615,0.01793707348406315,9.99999905104687e-09,0.35999998450279236,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.35999998450279236
0,40,25000,0.2214018553495407,0.25175338983535767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024877576157450676,0.043795499950647354,0.07586892694234848,0.12481316179037094,0.19649699330329895,0.28635650873184204,0.3966433107852936,0.5297911167144775,1.0
0,80,25000,0.22137956321239471,0.25171133875846863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024830583482980728,0.04372468590736389,0.07598944008350372,0.12554410099983215,0.19698545336723328,0.28666579723358154,0.3956185281276703,0.5301342010498047,1.0
0,120,25000,0.22148877382278442,0.25170403718948364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024894339963793755,0.04405606910586357,0.07569732517004013,0.12528416514396667,0.19691665470600128,0.2881213426589966,0.3961504101753235,0.5303084850311279,1.0
0,160,25000,0.22140617668628693,0.25176388025283813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024813400581479073,0.04366128146648407,0.07585898041725159,0.12536892294883728,0.19630219042301178,0.28673335909843445,0.3942205607891083,0.5302648544311523,1.0
0,200,25000,0.22239546477794647,0.2548765242099762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024764714762568474,0.04375744238495827,0.0755094662308693,0.12492300570011139,0.19745133817195892,0.28703203797340393,0.39518314599990845,0.5295361876487732,1.0
0,240,25000,0.22269314527511597,0.2556172311306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025030827149748802,0.043968528509140015,0.0761859193444252,0.12467104941606522,0.1976952701807022,0.28634580969810486,0.3947237730026245,0.5286729335784912,1.0
0,280,25000,0.22284182906150818,0.2557257115840912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0249363761395216,0.04394926503300667,0.07561887055635452,0.12532100081443787,0.19732648134231567,0.2874618172645569,0.3950585722923279,0.5288696885108948,1.0
0,320,25000,0.22273249924182892,0.2555857002735138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024975089356303215,0.043988581746816635,0.07575497776269913,0.12518170475959778,0.19637995958328247,0.2871538996696472,0.39526256918907166,0.5292057991027832,1.0
0,360,25000,0.22281359136104584,0.2557668685913086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024989288300275803,0.04362664744257927,0.07595736533403397,0.12528137862682343,0.19757206737995148,0.28772488236427307,0.39567992091178894,0.5309798717498779,1.0
0,400,25000,0.22279450297355652,0.25592947006225586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02483612298965454,0.04377506300806999,0.07565248012542725,0.1250099092721939,0.19700172543525696,0.2870227098464966,0.39475375413894653,0.5295161008834839,1.0
0,440,25000,0.22290188074111938,0.2560936212539673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02485586144030094,0.043743960559368134,0.07581812143325806,0.12498516589403152,0.19655989110469818,0.2878013253211975,0.39560967683792114,0.5309920907020569,1.0
0,480,25000,0.22286461293697357,0.2561236321926117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024874761700630188,0.04367966204881668,0.07586884498596191,0.12427695095539093,0.1969817727804184,0.2870734930038452,0.3955508768558502,0.5285532474517822,1.0
0,520,25000,0.22299061715602875,0.25628581643104553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024808291345834732,0.04385603591799736,0.07597726583480835,0.12435299903154373,0.1972447633743286,0.2870810329914093,0.3950139284133911,0.5302415490150452,1.0
0,560,25000,0.2229795753955841,0.2562786936759949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024815669283270836,0.04375730827450752,0.07563821971416473,0.12579327821731567,0.19727854430675507,0.28728383779525757,0.3953983187675476,0.5305233001708984,1.0
0,600,25000,0.22310175001621246,0.25642722845077515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025027573108673096,0.043990761041641235,0.07601555436849594,0.12505929172039032,0.19795511662960052,0.28749844431877136,0.3952195346355438,0.5302104353904724,1.0
0,640,25000,0.2230341136455536,0.2564634680747986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024944953620433807,0.044107284396886826,0.07581881433725357,0.1249859631061554,0.1974596232175827,0.2878986895084381,0.39440035820007324,0.5292354822158813,1.0
0,680,25000,0.22304119169712067,0.2565527558326721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024879340082406998,0.043784838169813156,0.07618311792612076,0.12533167004585266,0.19686011970043182,0.2870974838733673,0.39641112089157104,0.5300682187080383,1.0
0,720,25000,0.2231772094964981,0.2566399574279785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024890970438718796,0.04366421699523926,0.07585395872592926,0.12468253821134567,0.1971404105424881,0.2874680757522583,0.3967321813106537,0.5298944115638733,1.0
0,760,25000,0.22305609285831451,0.2566392123699188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024876058101654053,0.04387551173567772,0.07525379210710526,0.12500524520874023,0.1975637972354889,0.28719362616539,0.3947518765926361,0.5290181636810303,1.0
0,800,25000,0.22296926379203796,0.256493479013443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025018790736794472,0.04380369186401367,0.07560469955205917,0.12475460767745972,0.19704090058803558,0.286633163690567,0.395855188369751,0.5292240381240845,1.0
0,840,25000,0.22294817864894867,0.2566167712211609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025011276826262474,0.0438464917242527,0.07587967813014984,0.12523990869522095,0.19639043509960175,0.2862488031387329,0.39459872245788574,0.5286170840263367,1.0
0,880,25000,0.22306688129901886,0.2565881907939911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025157935917377472,0.0437508262693882,0.07581276446580887,0.12472996115684509,0.19718654453754425,0.2871525287628174,0.39492326974868774,0.5297078490257263,1.0
0,920,25000,0.22312353551387787,0.2566618323326111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024775901809334755,0.04376045987010002,0.07577292621135712,0.12480662763118744,0.1971261352300644,0.2873472273349762,0.3956126570701599,0.5291925668716431,1.0
