step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,0,,0.22909919917583466,0.41922760009765625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
10,40,25000,0.27992725372314453,0.41041529178619385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010335609840694815,0.0011605394538491964,0.006187469232827425,0.022996164858341217,0.0724305659532547,0.23921741545200348,1.0,1.0,1.0
10,80,25000,0.2800113260746002,0.4105148911476135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010208589810645208,0.001161704072728753,0.006175752263516188,0.023187920451164246,0.07335258275270462,0.23801863193511963,1.0,1.0,1.0
10,120,25000,0.280041366815567,0.410546213388443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010336485138395801,0.001174498233012855,0.00614176457747817,0.023025736212730408,0.07249815762042999,0.23861221969127655,1.0,1.0,1.0
10,160,25000,0.28011465072631836,0.41070646047592163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010123538231709972,0.0011729286052286625,0.006168954074382782,0.023106422275304794,0.0728573426604271,0.23952625691890717,1.0,1.0,1.0
10,200,25000,0.28031232953071594,0.411087304353714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010290056525263935,0.0011714352294802666,0.006182932760566473,0.023038651794195175,0.07252276688814163,0.23999999463558197,1.0,1.0,1.0
10,240,25000,0.2804185748100281,0.4111878275871277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001020144991343841,0.0011696639703586698,0.006172163411974907,0.022936411201953888,0.07294928282499313,0.2381243258714676,1.0,1.0,1.0
10,280,25000,0.280453622341156,0.41126757860183716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010237825335934758,0.0011821845546364784,0.006191715132445097,0.023027289658784866,0.07269876450300217,0.23953059315681458,1.0,1.0,1.0
10,320,25000,0.2805168330669403,0.4112900495529175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010078876948682591,0.0011705356882885098,0.0062354207038879395,0.022898444905877113,0.07235448807477951,0.23965685069561005,1.0,1.0,1.0
10,360,25000,0.2806091606616974,0.41132041811943054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001040829811245203,0.0011812718585133553,0.006200326140969992,0.02292642742395401,0.07266271859407425,0.24103638529777527,1.0,1.0,1.0
10,400,25000,0.2805432081222534,0.41132044792175293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010289975762134418,0.0011684675700962543,0.006196567323058844,0.022982630878686905,0.07282721251249313,0.23999999463558197,1.0,1.0,1.0
10,440,25000,0.28052741289138794,0.4113127589225769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010135318007087335,0.0011717673623934388,0.00623659510165453,0.022978395223617554,0.07277961820363998,0.23947229981422424,1.0,1.0,1.0
10,480,25000,0.2805987596511841,0.41133546829223633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010237794049317017,0.0011750275734812021,0.006196330301463604,0.02309229224920273,0.072909414768219,0.23999999463558197,1.0,1.0,1.0
10,520,25000,0.280563086271286,0.41130757331848145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010229821054963395,0.0011692062253132463,0.006188880652189255,0.02301066741347313,0.07297296077013016,0.24045591056346893,1.0,1.0,1.0
10,560,25000,0.2806204855442047,0.4113554060459137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010416026634629816,0.0011782310903072357,0.006253072060644627,0.023052845150232315,0.07302141934633255,0.23947933316230774,1.0,1.0,1.0
10,600,25000,0.28049734234809875,0.4113534390926361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010221674892818555,0.0011579272104427218,0.0061520300805568695,0.023052383214235306,0.07279076427221298,0.23804490268230438,1.0,1.0,1.0
10,640,25000,0.28045764565467834,0.4113312065601349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010026583913713694,0.0011553295189514756,0.006193728651851416,0.023057829588651657,0.07217581570148468,0.239232137799263,1.0,1.0,1.0
10,680,25000,0.2805268168449402,0.41134804487228394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010231760097667575,0.0011663950281217694,0.0062105474062263966,0.022916927933692932,0.07326973229646683,0.23851485550403595,1.0,1.0,1.0
