step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.19971145689487457,0.39876651763916016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.25999999046325684,1.0,1.0
8,40,25000,0.27229395508766174,0.39090317487716675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005268914974294603,0.0041947816498577595,0.015145320445299149,0.040871232748031616,0.10143311321735382,0.24839407205581665,0.9087547063827515,1.0,1.0
8,80,25000,0.27248457074165344,0.39107564091682434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005315314629115164,0.004153069574385881,0.015200993977487087,0.041099563241004944,0.10113253444433212,0.24903227388858795,0.9427283406257629,1.0,1.0
8,120,25000,0.2723560929298401,0.3909895420074463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005323515506461263,0.004184267949312925,0.015122806653380394,0.04056379199028015,0.10093972831964493,0.24883434176445007,0.9509003162384033,1.0,1.0
8,160,25000,0.27258870005607605,0.39139583706855774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005255079013295472,0.004175832495093346,0.015231125056743622,0.04098860174417496,0.10070653259754181,0.24911049008369446,1.0,1.0,1.0
8,200,25000,0.27304068207740784,0.39193475246429443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005321252974681556,0.004132420290261507,0.015073040500283241,0.0409640297293663,0.10130224376916885,0.24926814436912537,1.0,1.0,1.0
8,240,25000,0.2730009853839874,0.39194875955581665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005336818867363036,0.004182226490229368,0.01508393231779337,0.04112127423286438,0.10203726589679718,0.24826958775520325,1.0,1.0,1.0
8,280,25000,0.2730221152305603,0.3919413089752197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005343235679902136,0.004211209714412689,0.015079694800078869,0.041376806795597076,0.10145453363656998,0.24808618426322937,1.0,1.0,1.0
8,320,25000,0.2730455696582794,0.39202436804771423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005394836771301925,0.004181434400379658,0.015145830810070038,0.04110034927725792,0.10121497511863708,0.24818918108940125,1.0,1.0,1.0
8,360,25000,0.2730291783809662,0.39206627011299133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005335238529369235,0.00417140731588006,0.015133555047214031,0.04112853482365608,0.10105502605438232,0.24912481009960175,1.0,1.0,1.0
8,400,25000,0.27303072810173035,0.3920457661151886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005335267633199692,0.004188929684460163,0.015146743506193161,0.04087820649147034,0.10132826119661331,0.2486068308353424,1.0,1.0,1.0
8,440,25000,0.27311187982559204,0.39206188917160034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005335496389307082,0.004144198261201382,0.015059269964694977,0.041176892817020416,0.10168834030628204,0.24889488518238068,1.0,1.0,1.0
8,480,25000,0.27313753962516785,0.3921568691730499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005359344650059938,0.004150922875851393,0.015116047114133835,0.04113369062542915,0.10109303146600723,0.248275026679039,1.0,1.0,1.0
8,520,25000,0.2730526924133301,0.3921026587486267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005295805167406797,0.004144561477005482,0.015219232067465782,0.0409841388463974,0.10098585486412048,0.2493068277835846,1.0,1.0,1.0
8,560,25000,0.27317172288894653,0.39213863015174866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005395165644586086,0.004235108382999897,0.015148928388953209,0.041129469871520996,0.10054653137922287,0.24966949224472046,1.0,1.0,1.0
8,600,25000,0.27318963408470154,0.3922020196914673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005434358026832342,0.0041428254917263985,0.015092168934643269,0.041291579604148865,0.10139184445142746,0.2476786971092224,1.0,1.0,1.0
8,640,25000,0.27312639355659485,0.3921857476234436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005320158088579774,0.0041841184720396996,0.015055167488753796,0.04113038256764412,0.10138080269098282,0.24840140342712402,1.0,1.0,1.0
8,680,25000,0.27318423986434937,0.3922208845615387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005358756170608103,0.0041853291913867,0.015120474621653557,0.04107571393251419,0.1015673577785492,0.24891822040081024,1.0,1.0,1.0
8,720,25000,0.2732790410518646,0.39230096340179443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005265031359158456,0.004172271583229303,0.015150661580264568,0.04100240394473076,0.10192719846963882,0.2477288842201233,1.0,1.0,1.0
8,760,25000,0.27314791083335876,0.3922711908817291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005379036883823574,0.004211278632283211,0.015089336782693863,0.040984347462654114,0.10124212503433228,0.24855725467205048,1.0,1.0,1.0
8,800,25000,0.2731708586215973,0.3922649025917053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005356756737455726,0.00416131317615509,0.0152279706671834,0.04081392288208008,0.10129816830158234,0.24955639243125916,1.0,1.0,1.0
8,840,25000,0.27306297421455383,0.39227619767189026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00053536327322945,0.00417515030130744,0.015070784837007523,0.04102573171257973,0.1012229174375534,0.24821817874908447,1.0,1.0,1.0
8,880,25000,0.2731458246707916,0.39231187105178833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005333804292604327,0.004174192436039448,0.015078054741024971,0.040716394782066345,0.10102489590644836,0.2481541633605957,1.0,1.0,1.0
8,920,25000,0.2731432020664215,0.3922937512397766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005357176414690912,0.004163575358688831,0.015187136828899384,0.040751613676548004,0.10180860757827759,0.24843637645244598,1.0,1.0,1.0
8,960,25000,0.2732258439064026,0.3923274874687195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000535905419383198,0.004120171535760164,0.01509166695177555,0.040967270731925964,0.1009543314576149,0.24933379888534546,1.0,1.0,1.0
8,1000,25000,0.2731741666793823,0.39226776361465454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005306162056513131,0.004176876973360777,0.015139962546527386,0.041112564504146576,0.10159416496753693,0.24936088919639587,1.0,1.0,1.0
8,1040,25000,0.27320337295532227,0.3923390209674835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005320899654179811,0.004146728198975325,0.015156883746385574,0.04111719876527786,0.102080799639225,0.24782173335552216,1.0,1.0,1.0
8,1080,25000,0.27326732873916626,0.39235082268714905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005307064275257289,0.0041451649740338326,0.015052536502480507,0.04107140004634857,0.10079437494277954,0.24861659109592438,1.0,1.0,1.0
