step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.1850777417421341,0.3873975872993469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
7,40,25000,0.2682923376560211,0.37982621788978577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010141265811398625,0.006572843063622713,0.02121170237660408,0.052635155618190765,0.11641989648342133,0.2520676255226135,0.676723837852478,1.0,1.0
7,80,25000,0.26840806007385254,0.38007107377052307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001015960588119924,0.0066330875270068645,0.02119302563369274,0.05276196449995041,0.11650978773832321,0.25122055411338806,0.6805106401443481,1.0,1.0
7,120,25000,0.2684037387371063,0.3800361752510071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010112568270415068,0.0065734474919736385,0.020894287154078484,0.05243535339832306,0.116469606757164,0.25150907039642334,0.6765188574790955,1.0,1.0
7,160,25000,0.2685352861881256,0.3802797794342041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010144090047106147,0.006559066474437714,0.021127061918377876,0.05226260423660278,0.117060087621212,0.25162652134895325,0.6788254380226135,1.0,1.0
7,200,25000,0.26898953318595886,0.38095125555992126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001022584387101233,0.006635355297476053,0.021099872887134552,0.052664902061223984,0.11700739711523056,0.25107312202453613,0.6769102215766907,1.0,1.0
7,240,25000,0.2688899338245392,0.38084813952445984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010143566178157926,0.006604903377592564,0.0209853146225214,0.05260530859231949,0.11680972576141357,0.25292012095451355,0.678072988986969,1.0,1.0
7,280,25000,0.268928200006485,0.3809848427772522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010141115635633469,0.006607766263186932,0.02112165465950966,0.05232084542512894,0.1161685660481453,0.25237712264060974,0.6770453453063965,1.0,1.0
7,320,25000,0.26900938153266907,0.3810272812843323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010216260561719537,0.006637370679527521,0.02113993652164936,0.05241244658827782,0.11662909388542175,0.2522318959236145,0.6756820678710938,1.0,1.0
7,360,25000,0.26900291442871094,0.3810734152793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010109373833984137,0.006599640939384699,0.021197201684117317,0.05228636786341667,0.11675410717725754,0.25109902024269104,0.6788490414619446,1.0,1.0
