step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,250,25000,0.28296586871147156,0.35839083790779114,8.25208985588688e-08,1.0,8.25208985588688e-08,0.0006339152459986508,0.003053962718695402,0.009775081649422646,0.027150286361575127,0.06996428966522217,0.18578824400901794,0.5,0.5,1.0,1.0
4,260,25000,0.2829592525959015,0.3583472669124603,1.0349858570180004e-07,1.0,1.0349858570180004e-07,0.000643900886643678,0.0030566412024199963,0.009763517417013645,0.027061164379119873,0.07016880065202713,0.1855974644422531,0.5,0.5,1.0,1.0
4,270,25000,0.28304794430732727,0.3583276569843292,8.982998878082071e-08,1.0,8.982998878082071e-08,0.0006383751169778407,0.003033677814528346,0.009787105955183506,0.02714192122220993,0.07066971063613892,0.1857137531042099,0.5,0.5,1.0,1.0
4,280,25000,0.2830650210380554,0.3583899438381195,7.473353491604939e-08,1.0,7.473353491604939e-08,0.0006402329308912158,0.00303211179561913,0.009784539230167866,0.02720094472169876,0.0701441690325737,0.18695972859859467,0.5,0.5,1.0,1.0
4,290,25000,0.28301069140434265,0.3583924174308777,1.0933074889862837e-07,1.0,1.0933074889862837e-07,0.0006325488211587071,0.003028831211850047,0.009707445278763771,0.02715732343494892,0.07047225534915924,0.18541045486927032,0.5,0.5,1.0,1.0
4,300,25000,0.2829350531101227,0.35839271545410156,1.1101582231276552e-07,1.0,1.1101582231276552e-07,0.0006400719867087901,0.00305130984634161,0.009810665622353554,0.027038097381591797,0.07024723291397095,0.18521904945373535,0.5,0.5,1.0,1.0
4,310,25000,0.2829784154891968,0.35837939381599426,8.090861314258291e-08,1.0,8.090861314258291e-08,0.0006323118577711284,0.0030121770687401295,0.009785334579646587,0.027283675968647003,0.07026238739490509,0.18579024076461792,0.5,0.5,1.0,1.0
4,320,25000,0.2829774022102356,0.35828572511672974,9.952081114761313e-08,1.0,9.952081114761313e-08,0.0006384306470863521,0.0030419924296438694,0.009774495847523212,0.027271179482340813,0.0703025832772255,0.18653208017349243,0.5,0.5,1.0,1.0
4,330,25000,0.282980740070343,0.3583783805370331,1.0836001251846028e-07,1.0,1.0836001251846028e-07,0.0006331439944915473,0.003035458968952298,0.00978322234004736,0.02725541964173317,0.07047291845083237,0.18638266623020172,0.5,0.5,1.0,1.0
4,340,25000,0.28291329741477966,0.3583267629146576,8.494021130900364e-08,1.0,8.494021130900364e-08,0.000639218429569155,0.0030551329255104065,0.0097964433953166,0.027154428884387016,0.07018119096755981,0.18551866710186005,0.5,0.5,1.0,1.0
4,350,25000,0.2829980254173279,0.35829436779022217,1.28300271740045e-07,1.0,1.28300271740045e-07,0.0006383032887242734,0.0030402825213968754,0.009857550263404846,0.02729959599673748,0.0703951045870781,0.1857687532901764,0.5,0.5,1.0,1.0
4,360,25000,0.28296515345573425,0.358285129070282,8.631501913214379e-08,1.0,8.631501913214379e-08,0.0006359827239066362,0.0030499380081892014,0.009782386012375355,0.027031460776925087,0.07019928097724915,0.18590372800827026,0.5,0.5,1.0,1.0
4,370,25000,0.283032089471817,0.3583192825317383,9.812013956889132e-08,1.0,9.812013956889132e-08,0.0006384216831065714,0.0030595252756029367,0.009773889556527138,0.027216419577598572,0.07050828635692596,0.18585334718227386,0.5,0.5,1.0,1.0
4,380,25000,0.2830834686756134,0.3583128750324249,8.918948424252449e-08,1.0,8.918948424252449e-08,0.0006365395383909345,0.0030414308421313763,0.009835190139710903,0.027456631883978844,0.070243239402771,0.18578146398067474,0.5,0.5,1.0,1.0
4,390,25000,0.2829396724700928,0.35830026865005493,8.187150513094821e-08,1.0,8.187150513094821e-08,0.0006438848795369267,0.0030589119996875525,0.009734787978231907,0.027379212900996208,0.0702701285481453,0.18616420030593872,0.5,0.5,1.0,1.0
4,400,25000,0.2828712463378906,0.3582760989665985,9.354391039551047e-08,1.0,9.354391039551047e-08,0.0006348082097247243,0.003035843139514327,0.009786673821508884,0.02708139829337597,0.06990339607000351,0.1849927455186844,0.5,0.5,1.0,1.0
4,410,25000,0.28288114070892334,0.35819563269615173,6.409041475308186e-08,1.0,6.409041475308186e-08,0.0006392577197402716,0.0030210723634809256,0.009781579487025738,0.02709813043475151,0.07020604610443115,0.186547189950943,0.5,0.5,1.0,1.0
4,420,25000,0.2828669846057892,0.3582163155078888,7.657268241700876e-08,1.0,7.657268241700876e-08,0.0006356380763463676,0.003039546776562929,0.009805298410356045,0.02709577977657318,0.07033760845661163,0.1854482889175415,0.5,0.5,1.0,1.0
4,430,25000,0.2827942967414856,0.3582025468349457,1.2786085790139623e-07,1.0,1.2786085790139623e-07,0.0006368813919834793,0.0030417528469115496,0.009866034612059593,0.027103833854198456,0.07015298306941986,0.1858622282743454,0.5,0.5,1.0,1.0
4,440,25000,0.28290823101997375,0.3581637740135193,7.388506162442354e-08,1.0,7.388506162442354e-08,0.0006388617912307382,0.00301389885134995,0.00978086981922388,0.027183856815099716,0.07010411471128464,0.18653061985969543,0.5,0.5,1.0,1.0
4,450,25000,0.2828899621963501,0.3582482933998108,1.275701180247779e-07,1.0,1.275701180247779e-07,0.0006313106860034168,0.003047793172299862,0.009773792698979378,0.027124769985675812,0.06987160444259644,0.18623530864715576,0.5,0.5,1.0,1.0
4,460,25000,0.282848060131073,0.3582024872303009,8.573413623480519e-08,1.0,8.573413623480519e-08,0.0006380173726938665,0.0030419258400797844,0.009815267287194729,0.027170991525053978,0.07018788158893585,0.18619760870933533,0.5,0.5,1.0,1.0
4,470,25000,0.28275853395462036,0.3581658601760864,1.0423278240523359e-07,1.0,1.0423278240523359e-07,0.000636175274848938,0.0030426238663494587,0.009806324727833271,0.027076909318566322,0.07022391259670258,0.1864098608493805,0.5,0.5,1.0,1.0
4,480,25000,0.2828744649887085,0.3581284284591675,6.451358558479114e-08,1.0,6.451358558479114e-08,0.0006361185805872083,0.003047607373446226,0.009766929782927036,0.027214206755161285,0.07066227495670319,0.18628421425819397,0.5,0.5,1.0,1.0
4,490,25000,0.2829033434391022,0.35819295048713684,9.834785430484771e-08,1.0,9.834785430484771e-08,0.0006396762328222394,0.003036743961274624,0.00981836300343275,0.027210526168346405,0.06985330581665039,0.1863136887550354,0.5,0.5,1.0,1.0
4,500,25000,0.2827834486961365,0.35818785429000854,9.404961076597829e-08,1.0,9.404961076597829e-08,0.0006401753053069115,0.0030289427377283573,0.009817002341151237,0.02716916799545288,0.07025249302387238,0.18553157150745392,0.5,0.5,1.0,1.0
4,510,25000,0.2828221917152405,0.3581528961658478,9.338607753761607e-08,1.0,9.338607753761607e-08,0.0006384357693605125,0.0030352582689374685,0.009826257824897766,0.02722487598657608,0.07063043862581253,0.1855907291173935,0.5,0.5,1.0,1.0
4,520,25000,0.2827835977077484,0.35815078020095825,1.0753156942655551e-07,1.0,1.0753156942655551e-07,0.0006388725596480072,0.0030271182768046856,0.009683270938694477,0.027176128700375557,0.0699366107583046,0.18632349371910095,0.5,0.5,1.0,1.0
4,530,25000,0.2830013036727905,0.35824769735336304,9.035071713014986e-08,1.0,9.035071713014986e-08,0.0006368393078446388,0.003058486385270953,0.009811654686927795,0.0271725095808506,0.07024922966957092,0.18672403693199158,0.5,0.5,1.0,1.0
4,540,25000,0.28278711438179016,0.3582119941711426,8.823548114378355e-08,1.0,8.823548114378355e-08,0.0006360083352774382,0.00304165156558156,0.009777169674634933,0.027195371687412262,0.07004661113023758,0.1861768662929535,0.5,0.5,1.0,1.0
4,550,25000,0.2828142046928406,0.35823002457618713,7.662396228624857e-08,1.0,7.662396228624857e-08,0.0006417773547582328,0.0030417125672101974,0.009767107665538788,0.027127603068947792,0.07004643976688385,0.18586842715740204,0.5,0.5,1.0,1.0
4,560,25000,0.28282326459884644,0.35821741819381714,9.172667603252194e-08,1.0,9.172667603252194e-08,0.0006407875334843993,0.0030438294634222984,0.009820940904319286,0.027064744383096695,0.06992749869823456,0.18604569137096405,0.5,0.5,1.0,1.0
4,570,25000,0.28289979696273804,0.35822615027427673,7.223327713745675e-08,1.0,7.223327713745675e-08,0.0006448904168792069,0.0030570230446755886,0.009857594966888428,0.02711787447333336,0.07021050155162811,0.18573729693889618,0.5,0.5,1.0,1.0
4,580,25000,0.2828631103038788,0.35817891359329224,9.413400903213187e-08,1.0,9.413400903213187e-08,0.0006435513496398926,0.0030364240519702435,0.009836306795477867,0.027167122811079025,0.0701146274805069,0.18517327308654785,0.5,0.5,1.0,1.0
4,590,25000,0.282797247171402,0.3582412898540497,8.920325456074352e-08,1.0,8.920325456074352e-08,0.0006392156356014311,0.0030214639846235514,0.009821068495512009,0.02729099802672863,0.06996365636587143,0.18488898873329163,0.5,0.5,1.0,1.0
4,600,25000,0.2829420268535614,0.35826730728149414,9.323830596486005e-08,1.0,9.323830596486005e-08,0.0006365806912072003,0.0030699828639626503,0.009839599952101707,0.027109501883387566,0.07007347047328949,0.1867341846227646,0.5,0.5,1.0,1.0
4,610,25000,0.28288766741752625,0.3582547605037689,8.569704590399851e-08,1.0,8.569704590399851e-08,0.0006345671135932207,0.003055531531572342,0.009801181964576244,0.027212020009756088,0.07024093717336655,0.18563923239707947,0.5,0.5,1.0,1.0
4,620,25000,0.28304803371429443,0.3582523763179779,7.722782413566165e-08,1.0,7.722782413566165e-08,0.0006417263066396117,0.0030485831666737795,0.009797387756407261,0.02718142233788967,0.07054413855075836,0.18582969903945923,0.5,0.5,1.0,1.0
4,630,25000,0.28285306692123413,0.3582821786403656,8.670110673847375e-08,1.0,8.670110673847375e-08,0.0006341921398416162,0.0030283962842077017,0.009845487773418427,0.027073673903942108,0.06992462277412415,0.18584780395030975,0.5,0.5,1.0,1.0
4,640,25000,0.28281912207603455,0.35823294520378113,8.923773719970995e-08,1.0,8.923773719970995e-08,0.0006344151333905756,0.003030811669304967,0.0097806416451931,0.027262801304459572,0.07008753716945648,0.18557526171207428,0.5,0.5,1.0,1.0
4,650,25000,0.28284478187561035,0.35821083188056946,7.732874252042166e-08,1.0,7.732874252042166e-08,0.000640313548501581,0.0030400631949305534,0.009822237305343151,0.027288999408483505,0.07037471234798431,0.18532979488372803,0.5,0.5,1.0,1.0
4,660,25000,0.2829430103302002,0.35825809836387634,1.0896266644522257e-07,1.0,1.0896266644522257e-07,0.000639095320366323,0.003043691860511899,0.009770713746547699,0.027256734669208527,0.07016139477491379,0.1856384575366974,0.5,0.5,1.0,1.0
4,670,25000,0.2829062342643738,0.3582249879837036,1.1891194873214772e-07,1.0,1.1891194873214772e-07,0.00063649209914729,0.003026840975508094,0.009790523909032345,0.02708020992577076,0.07050678133964539,0.18616700172424316,0.5,0.5,1.0,1.0
4,680,25000,0.2828317880630493,0.3581863343715668,8.112544946925482e-08,1.0,8.112544946925482e-08,0.000634988013189286,0.003034357912838459,0.009708540514111519,0.027241135016083717,0.07045529782772064,0.1855390965938568,0.5,0.5,1.0,1.0
4,690,25000,0.28283920884132385,0.358227401971817,8.269844897768053e-08,1.0,8.269844897768053e-08,0.0006392073701135814,0.0030217452440410852,0.009743430651724339,0.02718713879585266,0.07021558284759521,0.18615812063217163,0.5,0.5,1.0,1.0
4,700,25000,0.2828056216239929,0.35827261209487915,7.448084460293103e-08,1.0,7.448084460293103e-08,0.000633281422778964,0.0030338673386722803,0.00968139711767435,0.027085307985544205,0.06991259753704071,0.18550649285316467,0.5,0.5,1.0,1.0
4,710,25000,0.28276583552360535,0.3582969307899475,8.761127645584565e-08,1.0,8.761127645584565e-08,0.0006383011932484806,0.0030349644366651773,0.009807509370148182,0.027076590806245804,0.06964734196662903,0.18550316989421844,0.5,0.5,1.0,1.0
4,720,25000,0.2828715741634369,0.35825061798095703,8.039874188625618e-08,1.0,8.039874188625618e-08,0.0006390531198121607,0.0030554526019841433,0.009822558611631393,0.027132375165820122,0.07018919289112091,0.18615001440048218,0.5,0.5,1.0,1.0
4,730,25000,0.2829793393611908,0.358284592628479,1.2132943538745167e-07,1.0,1.2132943538745167e-07,0.0006387837929651141,0.003063695505261421,0.009779619984328747,0.027272462844848633,0.07005660235881805,0.1865193247795105,0.5,0.5,1.0,1.0
4,740,25000,0.28289955854415894,0.35827139019966125,8.591833733362364e-08,1.0,8.591833733362364e-08,0.0006424591992981732,0.0030222306959331036,0.00984119065105915,0.027152180671691895,0.06998476386070251,0.18542134761810303,0.5,0.5,1.0,1.0
4,750,25000,0.2829400897026062,0.35826951265335083,8.978808097026558e-08,1.0,8.978808097026558e-08,0.0006394284428097308,0.003051377832889557,0.009772724471986294,0.027123114094138145,0.0703621655702591,0.18638385832309723,0.5,0.5,1.0,1.0
4,760,25000,0.28293055295944214,0.3583473861217499,9.139779422184802e-08,1.0,9.139779422184802e-08,0.0006377430981956422,0.0030489724595099688,0.009748161770403385,0.02717403881251812,0.06992852687835693,0.186132550239563,0.5,0.5,1.0,1.0
4,770,25000,0.28298455476760864,0.35839489102363586,7.534278267939953e-08,1.0,7.534278267939953e-08,0.0006352517521008849,0.003041245974600315,0.009715643711388111,0.02708650380373001,0.07021616399288177,0.18552450835704803,0.5,0.5,1.0,1.0
4,780,25000,0.2829974591732025,0.3583887815475464,9.532859479577382e-08,1.0,9.532859479577382e-08,0.0006383045692928135,0.003038752591237426,0.009785243310034275,0.027220236137509346,0.06993097066879272,0.18600165843963623,0.5,0.5,1.0,1.0
4,790,25000,0.2829815745353699,0.3583928942680359,9.147201041059816e-08,1.0,9.147201041059816e-08,0.0006374377408064902,0.0030524488538503647,0.009782670997083187,0.027273250743746758,0.07021713256835938,0.18578919768333435,0.5,0.5,1.0,1.0
4,800,25000,0.282878577709198,0.3583085238933563,1.081820855119986e-07,1.0,1.081820855119986e-07,0.0006406173342838883,0.003047600155696273,0.009800242260098457,0.027155481278896332,0.07025407254695892,0.1854400485754013,0.5,0.5,1.0,1.0
4,810,25000,0.28294169902801514,0.3582850992679596,1.0390687776862251e-07,1.0,1.0390687776862251e-07,0.000642252794932574,0.0030273364391177893,0.009747807867825031,0.0270830225199461,0.07015592604875565,0.1869916468858719,0.5,0.5,1.0,1.0
4,820,25000,0.28294089436531067,0.35838454961776733,1.0475812928234518e-07,1.0,1.0475812928234518e-07,0.0006421918515115976,0.003064095741137862,0.009796980768442154,0.027171246707439423,0.07018796354532242,0.18563739955425262,0.5,0.5,1.0,1.0
4,830,25000,0.28294989466667175,0.3583093583583832,8.667764461733896e-08,1.0,8.667764461733896e-08,0.0006339519168250263,0.0030380990356206894,0.009763083420693874,0.027088841423392296,0.0702371597290039,0.18553940951824188,0.5,0.5,1.0,1.0
4,840,25000,0.2828831076622009,0.3583660125732422,9.103031572976761e-08,1.0,9.103031572976761e-08,0.0006321146502159536,0.0030322836246341467,0.009801218286156654,0.027038449421525,0.06999337673187256,0.18571853637695312,0.5,0.5,1.0,1.0
4,850,25000,0.2829711139202118,0.35831698775291443,9.547628110340156e-08,1.0,9.547628110340156e-08,0.0006426422041840851,0.0030531410593539476,0.009832575917243958,0.027168115600943565,0.07019087672233582,0.1862965077161789,0.5,0.5,1.0,1.0
4,860,25000,0.2829183340072632,0.358322411775589,9.715690652001285e-08,1.0,9.715690652001285e-08,0.0006369112525135279,0.003017389914020896,0.009785380214452744,0.027075499296188354,0.07026799768209457,0.18565207719802856,0.5,0.5,1.0,1.0
4,870,25000,0.2829402983188629,0.35829710960388184,9.490331365213933e-08,1.0,9.490331365213933e-08,0.0006397577817551792,0.0030321697704494,0.00975343119353056,0.027192572131752968,0.07012663036584854,0.18554189801216125,0.5,0.5,1.0,1.0
4,880,25000,0.28294801712036133,0.3583225607872009,8.247087635027128e-08,1.0,8.247087635027128e-08,0.0006411404465325177,0.0030452124774456024,0.00977761298418045,0.02724660374224186,0.07027563452720642,0.18605947494506836,0.5,0.5,1.0,1.0
4,890,25000,0.2830033004283905,0.35841104388237,9.56566452714469e-08,1.0,9.56566452714469e-08,0.000638084951788187,0.0030437849927693605,0.009794549085199833,0.027086637914180756,0.07043221592903137,0.18555046617984772,0.5,0.5,1.0,1.0
4,900,25000,0.282873272895813,0.3583255410194397,8.897914938188478e-08,1.0,8.897914938188478e-08,0.0006384494481608272,0.0030692899599671364,0.009774194099009037,0.027064289897680283,0.07028810679912567,0.1852075755596161,0.5,0.5,1.0,1.0
4,910,25000,0.2830142080783844,0.35838764905929565,8.232281345499359e-08,1.0,8.232281345499359e-08,0.0006398757104761899,0.0030319103971123695,0.00982764270156622,0.02714749611914158,0.07035942375659943,0.1864488273859024,0.5,0.5,1.0,1.0
4,920,25000,0.2829931378364563,0.35840922594070435,7.94701335848913e-08,1.0,7.94701335848913e-08,0.0006391246570274234,0.003061419352889061,0.009811709634959698,0.026986239477992058,0.07007130980491638,0.18648850917816162,0.5,0.5,1.0,1.0
4,930,25000,0.2828643321990967,0.3583019971847534,8.778147986276963e-08,1.0,8.778147986276963e-08,0.000636730925180018,0.0030329928267747164,0.009849952533841133,0.027272697538137436,0.07017424702644348,0.18532592058181763,0.5,0.5,1.0,1.0
4,940,25000,0.28295454382896423,0.3583202064037323,9.790730359782174e-08,1.0,9.790730359782174e-08,0.0006423102458938956,0.0030437742825597525,0.00978617649525404,0.02711685374379158,0.07008405029773712,0.1858496367931366,0.5,0.5,1.0,1.0
4,950,25000,0.2829107940196991,0.35840046405792236,9.910926479506088e-08,1.0,9.910926479506088e-08,0.0006279307417571545,0.0030134564731270075,0.009701991453766823,0.027147062122821808,0.06996757537126541,0.18552209436893463,0.5,0.5,1.0,1.0
4,960,25000,0.28303012251853943,0.3583754897117615,8.112619553912737e-08,1.0,8.112619553912737e-08,0.000637093442492187,0.003039135131984949,0.00973740965127945,0.02717791497707367,0.07024361193180084,0.18639633059501648,0.5,0.5,1.0,1.0
4,970,25000,0.28288933634757996,0.35835176706314087,7.906368182375445e-08,1.0,7.906368182375445e-08,0.000632700277492404,0.0030372212640941143,0.00978067982941866,0.027182597666978836,0.06996086239814758,0.18614642322063446,0.5,0.5,1.0,1.0
4,980,25000,0.2830031216144562,0.35842397809028625,8.339452506334055e-08,1.0,8.339452506334055e-08,0.0006403585430234671,0.0030314591713249683,0.009722140617668629,0.02706781215965748,0.07003603875637054,0.1861751526594162,0.5,0.5,1.0,1.0
4,990,25000,0.28295770287513733,0.35843202471733093,8.284894192911452e-08,1.0,8.284894192911452e-08,0.0006407260079868138,0.0030411025509238243,0.009810838848352432,0.02733694203197956,0.07035157084465027,0.18551196157932281,0.5,0.5,1.0,1.0
4,1000,25000,0.2829069495201111,0.35830897092819214,8.50762802429017e-08,1.0,8.50762802429017e-08,0.0006343182758428156,0.003016312140971422,0.009752774611115456,0.027168607339262962,0.07018542289733887,0.1856938749551773,0.5,0.5,1.0,1.0
4,1010,25000,0.28302252292633057,0.3584223687648773,8.616638780267749e-08,1.0,8.616638780267749e-08,0.0006338124512694776,0.003031172789633274,0.009797628968954086,0.02721337415277958,0.07049347460269928,0.18601346015930176,0.5,0.5,1.0,1.0
4,1020,25000,0.2828499376773834,0.35836121439933777,9.87341408631437e-08,1.0,9.87341408631437e-08,0.0006389101035892963,0.003052218584343791,0.009759915061295033,0.02720470353960991,0.07065422832965851,0.18476630747318268,0.5,0.5,1.0,1.0
4,1030,25000,0.2830233871936798,0.35840749740600586,1.1098536134568349e-07,1.0,1.1098536134568349e-07,0.0006396263488568366,0.0030505924951285124,0.00982021912932396,0.02718159183859825,0.07008600234985352,0.18598107993602753,0.5,0.5,1.0,1.0
4,1040,25000,0.28306835889816284,0.3584515154361725,1.0326638033575364e-07,1.0,1.0326638033575364e-07,0.0006333374185487628,0.003025208367034793,0.00984705239534378,0.027184786275029182,0.07040412724018097,0.18605276942253113,0.5,0.5,1.0,1.0
4,1050,25000,0.2830801010131836,0.3584453761577606,1.0918624582245684e-07,1.0,1.0918624582245684e-07,0.0006405802560038865,0.0030522418674081564,0.00980968028306961,0.02717965841293335,0.07023100554943085,0.18618182837963104,0.5,0.5,1.0,1.0
4,1060,25000,0.2830291986465454,0.35846108198165894,7.989759609472458e-08,1.0,7.989759609472458e-08,0.0006357125239446759,0.0030232984572649,0.009807555004954338,0.027218187227845192,0.0707111656665802,0.1854398101568222,0.5,0.5,1.0,1.0
4,1070,25000,0.2829289734363556,0.35842472314834595,6.274164832120732e-08,1.0,6.274164832120732e-08,0.000634383293800056,0.003023265628144145,0.009766659699380398,0.027249950915575027,0.0701959878206253,0.18585625290870667,0.5,0.5,1.0,1.0
4,1080,25000,0.2829928994178772,0.3584030866622925,8.573294252300911e-08,1.0,8.573294252300911e-08,0.0006350857438519597,0.0030178322922438383,0.009849676862359047,0.027072498574852943,0.0705171599984169,0.18564368784427643,0.5,0.5,1.0,1.0
4,1090,25000,0.28307461738586426,0.3584517538547516,9.536086054140469e-08,1.0,9.536086054140469e-08,0.0006375422817654908,0.003038524417206645,0.009746822528541088,0.027057509869337082,0.0703502893447876,0.18629617989063263,0.5,0.5,1.0,1.0
4,1100,25000,0.28301772475242615,0.3584129214286804,7.997899587053325e-08,1.0,7.997899587053325e-08,0.0006347251473926008,0.0030351143795996904,0.009794709272682667,0.026992185041308403,0.07008140534162521,0.18564164638519287,0.5,0.5,1.0,1.0
4,1110,25000,0.28299978375434875,0.35843661427497864,1.0488105317563168e-07,1.0,1.0488105317563168e-07,0.0006459825090132654,0.0030565261840820312,0.009836982004344463,0.027172908186912537,0.07051514089107513,0.18590261042118073,0.5,0.5,1.0,1.0
4,1120,25000,0.2830289304256439,0.3584113121032715,1.0013689433208128e-07,1.0,1.0013689433208128e-07,0.0006380251725204289,0.003048054641112685,0.009789375588297844,0.027110863476991653,0.070159912109375,0.18489688634872437,0.5,0.5,1.0,1.0
