step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,120,25000,0.2708543837070465,0.3159022629261017,2.0255509298294783e-05,1.0,2.0255509298294783e-05,0.004408804699778557,0.013178853318095207,0.029768168926239014,0.06061066687107086,0.11590348184108734,0.21641874313354492,0.45360448956489563,0.5,1.0,1.0
2,130,25000,0.271199107170105,0.3166619539260864,2.187963946198579e-05,1.0,2.187963946198579e-05,0.004403769504278898,0.013186312280595303,0.029736753553152084,0.060495052486658096,0.1157035231590271,0.21579769253730774,0.4525185227394104,0.5,1.0,1.0
2,140,25000,0.2715457081794739,0.3172603249549866,2.875285099435132e-05,1.0,2.875285099435132e-05,0.0043978639878332615,0.013167496770620346,0.02972014807164669,0.060773592442274094,0.11609841883182526,0.21558117866516113,0.4524114727973938,0.5,1.0,1.0
2,150,25000,0.2716589570045471,0.31755995750427246,2.1868747353437357e-05,1.0,2.1868747353437357e-05,0.004407671745866537,0.01322790514677763,0.029845887795090675,0.060601990669965744,0.11571229994297028,0.2159198522567749,0.45218637585639954,0.5,1.0,1.0
2,160,25000,0.2718059718608856,0.31775975227355957,2.179713555960916e-05,1.0,2.179713555960916e-05,0.0044324519112706184,0.01308615505695343,0.0297543965280056,0.06038903817534447,0.11606749147176743,0.21559634804725647,0.45266541838645935,0.5,1.0,1.0
2,170,25000,0.2718244194984436,0.3178658187389374,2.6837702534976415e-05,1.0,2.6837702534976415e-05,0.004422449041157961,0.01322829071432352,0.029684405773878098,0.06072516739368439,0.11573836207389832,0.21628403663635254,0.45245686173439026,0.5,1.0,1.0
2,180,25000,0.2719181478023529,0.31794315576553345,2.5648376322351396e-05,1.0,2.5648376322351396e-05,0.0044156634248793125,0.013128159567713737,0.029657568782567978,0.06064656376838684,0.11608266830444336,0.21582144498825073,0.45310983061790466,0.5,1.0,1.0
2,190,25000,0.271888792514801,0.31780102849006653,2.269039578095544e-05,1.0,2.269039578095544e-05,0.0044071669690310955,0.013090172782540321,0.029799778014421463,0.06076135113835335,0.11608049273490906,0.2165721356868744,0.4541528522968292,0.5,1.0,1.0
2,200,25000,0.27166226506233215,0.31778135895729065,2.5337612896692008e-05,1.0,2.5337612896692008e-05,0.004410183522850275,0.013125214725732803,0.029620599001646042,0.0602925680577755,0.11582127213478088,0.21557332575321198,0.4531630575656891,0.5,1.0,1.0
2,210,25000,0.27196210622787476,0.317863404750824,2.1620699044433422e-05,1.0,2.1620699044433422e-05,0.004432766232639551,0.013214769773185253,0.029625093564391136,0.060517702251672745,0.1161724105477333,0.2166091650724411,0.4533657133579254,0.5,1.0,1.0
2,220,25000,0.27184024453163147,0.3178732693195343,2.7796111680800095e-05,1.0,2.7796111680800095e-05,0.004393079783767462,0.01319186482578516,0.029775060713291168,0.06050248071551323,0.11586388200521469,0.21620243787765503,0.4547521471977234,0.5,1.0,1.0
2,230,25000,0.27194565534591675,0.3178960978984833,2.9749993700534105e-05,1.0,2.9749993700534105e-05,0.004392044153064489,0.013204040005803108,0.02997559867799282,0.060248732566833496,0.11541196703910828,0.2161128968000412,0.4549916088581085,0.5,1.0,1.0
2,240,25000,0.27185162901878357,0.3178739845752716,2.3921307729324326e-05,1.0,2.3921307729324326e-05,0.004383011721074581,0.013190080411732197,0.029732201248407364,0.06072554364800453,0.11580350995063782,0.2157946079969406,0.4526301324367523,0.5,1.0,1.0
2,250,25000,0.271869421005249,0.3178821802139282,2.5648982045822777e-05,1.0,2.5648982045822777e-05,0.004387071821838617,0.013140931725502014,0.02968359924852848,0.060345083475112915,0.1158493310213089,0.2162127047777176,0.45222052931785583,0.5,1.0,1.0
2,260,25000,0.2718016803264618,0.31788936257362366,2.8560179998748936e-05,1.0,2.8560179998748936e-05,0.004374930635094643,0.0131897097453475,0.02960130199790001,0.060689084231853485,0.11598587781190872,0.21558572351932526,0.4533660411834717,0.5,1.0,1.0
2,270,25000,0.27178385853767395,0.3178333044052124,2.064718137262389e-05,1.0,2.064718137262389e-05,0.0044283801689744,0.013186714611947536,0.02965184859931469,0.06048980727791786,0.11586970090866089,0.2159394770860672,0.45202064514160156,0.5,1.0,1.0
2,280,25000,0.2719022333621979,0.31788551807403564,2.8066211598343216e-05,1.0,2.8066211598343216e-05,0.004402103368192911,0.013100864365696907,0.029594551771879196,0.06030822545289993,0.11616244912147522,0.2167145311832428,0.45336803793907166,0.5,1.0,1.0
2,290,25000,0.27179402112960815,0.3178057074546814,2.586106893431861e-05,1.0,2.586106893431861e-05,0.004405633080750704,0.013187838718295097,0.02976706437766552,0.060455769300460815,0.11604957282543182,0.2158016413450241,0.4529278576374054,0.5,1.0,1.0
2,300,25000,0.2718416750431061,0.3179529905319214,2.3914339180919342e-05,1.0,2.3914339180919342e-05,0.00440583610907197,0.01310504786670208,0.029707040637731552,0.06022987887263298,0.11579133570194244,0.21642133593559265,0.45316728949546814,0.5,1.0,1.0
2,310,25000,0.27183303236961365,0.3178308606147766,1.8653401639312506e-05,1.0,1.8653401639312506e-05,0.004379831254482269,0.013165839947760105,0.029720943421125412,0.060634270310401917,0.11606012284755707,0.2155807763338089,0.4518307149410248,0.5,1.0,1.0
2,320,25000,0.2717755436897278,0.3178887665271759,2.1485577235580422e-05,1.0,2.1485577235580422e-05,0.0043764058500528336,0.013049664907157421,0.029590139165520668,0.06063681095838547,0.11559504270553589,0.21629592776298523,0.4515407681465149,0.5,1.0,1.0
2,330,25000,0.27188149094581604,0.3179514408111572,2.6549167159828357e-05,1.0,2.6549167159828357e-05,0.004388670437037945,0.01306484080851078,0.02974785678088665,0.060585834085941315,0.11576887965202332,0.216375932097435,0.45321160554885864,0.5,1.0,1.0
2,340,25000,0.2717481851577759,0.3179191052913666,1.7919739548233338e-05,1.0,1.7919739548233338e-05,0.0044066421687603,0.013140156865119934,0.029835738241672516,0.06051304563879967,0.11535295844078064,0.2157004028558731,0.45321738719940186,0.5,1.0,1.0
2,350,25000,0.2718523442745209,0.31787917017936707,2.4277826014440507e-05,1.0,2.4277826014440507e-05,0.004407919943332672,0.01318352110683918,0.02970137633383274,0.06048471853137016,0.11599618196487427,0.21549062430858612,0.45220452547073364,0.5,1.0,1.0
2,360,25000,0.2719140648841858,0.3178310692310333,2.557341576903127e-05,1.0,2.557341576903127e-05,0.004406257066875696,0.013098052702844143,0.029827672988176346,0.0604761466383934,0.1161724105477333,0.21624313294887543,0.45257124304771423,0.5,1.0,1.0
2,370,25000,0.2717512547969818,0.3178851306438446,2.585014772193972e-05,1.0,2.585014772193972e-05,0.00438803480938077,0.013189854100346565,0.0297587551176548,0.06021060794591904,0.11594487726688385,0.21554943919181824,0.4533061683177948,0.5,1.0,1.0
2,380,25000,0.271793395280838,0.3179270625114441,2.5083572836592793e-05,1.0,2.5083572836592793e-05,0.004390794318169355,0.013157092966139317,0.029648812487721443,0.06012420728802681,0.11536015570163727,0.21619559824466705,0.4537881910800934,0.5,1.0,1.0
2,390,25000,0.27192676067352295,0.31783488392829895,2.7696140023181215e-05,1.0,2.7696140023181215e-05,0.004391208756715059,0.013105962425470352,0.02971385046839714,0.060596734285354614,0.11649812757968903,0.21645064651966095,0.45247596502304077,0.5,1.0,1.0
2,400,25000,0.2718733847141266,0.3179422616958618,2.5671819457784295e-05,1.0,2.5671819457784295e-05,0.004415478091686964,0.013122379779815674,0.0297738965600729,0.06065564602613449,0.11622266471385956,0.21518811583518982,0.4545527398586273,0.5,1.0,1.0
2,410,25000,0.27177107334136963,0.31793826818466187,2.5541787181282416e-05,1.0,2.5541787181282416e-05,0.004399085883051157,0.013065673410892487,0.02971198968589306,0.06042234227061272,0.11565539240837097,0.21553505957126617,0.45345598459243774,0.5,1.0,1.0
2,420,25000,0.27196037769317627,0.3178313970565796,2.1707523046643473e-05,1.0,2.1707523046643473e-05,0.004416231997311115,0.013192674145102501,0.029939904808998108,0.06072418391704559,0.11612473428249359,0.21679925918579102,0.45367467403411865,0.5,1.0,1.0
2,430,25000,0.27181869745254517,0.317902147769928,2.263570604554843e-05,1.0,2.263570604554843e-05,0.004394205752760172,0.01310346182435751,0.029711566865444183,0.06041623279452324,0.11546064913272858,0.2156652808189392,0.4530148208141327,0.5,1.0,1.0
2,440,25000,0.27195286750793457,0.3179542124271393,2.2619324226980098e-05,1.0,2.2619324226980098e-05,0.004408698529005051,0.013217988424003124,0.029841963201761246,0.06040382385253906,0.1159600168466568,0.21592971682548523,0.45633265376091003,0.5,1.0,1.0
2,450,25000,0.27168259024620056,0.3177509605884552,2.4395703803747892e-05,1.0,2.4395703803747892e-05,0.004398189019411802,0.013147790916264057,0.02982841432094574,0.06057635322213173,0.11586128175258636,0.21593081951141357,0.45191046595573425,0.5,1.0,1.0
2,460,25000,0.2717423737049103,0.3178095519542694,2.1506415578187443e-05,1.0,2.1506415578187443e-05,0.00441651651635766,0.013100051321089268,0.02965708076953888,0.06023045629262924,0.11591540277004242,0.21626001596450806,0.4528365731239319,0.5,1.0,1.0
2,470,25000,0.2718895971775055,0.31791141629219055,2.723126635828521e-05,1.0,2.723126635828521e-05,0.004397518001496792,0.01308374758809805,0.029641468077898026,0.06071678549051285,0.1158083975315094,0.21557524800300598,0.45343002676963806,0.5,1.0,1.0
2,480,25000,0.2717800736427307,0.3178424835205078,2.141619370377157e-05,1.0,2.141619370377157e-05,0.004419178701937199,0.01310416404157877,0.029658500105142593,0.06027083843946457,0.11603623628616333,0.21636836230754852,0.45340970158576965,0.5,1.0,1.0
2,490,25000,0.2717588543891907,0.31775736808776855,2.5165050828945823e-05,1.0,2.5165050828945823e-05,0.004400649573653936,0.013157570734620094,0.029728222638368607,0.060604214668273926,0.11593255400657654,0.21603716909885406,0.45312634110450745,0.5,1.0,1.0
2,500,25000,0.2717108130455017,0.31778112053871155,2.7820171453640796e-05,1.0,2.7820171453640796e-05,0.004419530741870403,0.01315346546471119,0.029659423977136612,0.06033945828676224,0.1157190352678299,0.21594823896884918,0.45381227135658264,0.5,1.0,1.0
2,510,25000,0.27180755138397217,0.3177221119403839,2.5565092073520645e-05,1.0,2.5565092073520645e-05,0.004372193943709135,0.013171232305467129,0.02976476214826107,0.06039436534047127,0.116061270236969,0.21635907888412476,0.4524203836917877,0.5,1.0,1.0
2,520,25000,0.2717515528202057,0.3176918625831604,1.7433629182050936e-05,1.0,1.7433629182050936e-05,0.004381401464343071,0.01321545708924532,0.029789352789521217,0.06059927120804787,0.11573292315006256,0.21622492372989655,0.4512864351272583,0.5,1.0,1.0
2,530,25000,0.27177658677101135,0.31775379180908203,2.5079069018829614e-05,1.0,2.5079069018829614e-05,0.004407343454658985,0.01313693542033434,0.029792604967951775,0.06053349748253822,0.11581636965274811,0.21594351530075073,0.45240288972854614,0.5,1.0,1.0
2,540,25000,0.27182817459106445,0.3178742229938507,2.337779733352363e-05,1.0,2.337779733352363e-05,0.004381888080388308,0.013132929801940918,0.029877007007598877,0.06059689074754715,0.11553849279880524,0.21569065749645233,0.4563133418560028,0.5,1.0,1.0
2,550,25000,0.27186381816864014,0.31780219078063965,2.351623152208049e-05,1.0,2.351623152208049e-05,0.004404749721288681,0.013203970156610012,0.02985178679227829,0.0604315847158432,0.11592316627502441,0.21591636538505554,0.45542705059051514,0.5,1.0,1.0
2,560,25000,0.27184632420539856,0.31782209873199463,2.0759112885571085e-05,1.0,2.0759112885571085e-05,0.00443105585873127,0.013209592550992966,0.02974589727818966,0.060418013483285904,0.11577658355236053,0.2161257565021515,0.4536115229129791,0.5,1.0,1.0
2,570,25000,0.2718096375465393,0.3177628815174103,2.229407436971087e-05,1.0,2.229407436971087e-05,0.004448451101779938,0.01320727076381445,0.029691999778151512,0.06055426970124245,0.11602554470300674,0.21595339477062225,0.4541442394256592,0.5,1.0,1.0
2,580,25000,0.2718217372894287,0.317779541015625,2.3808135665603913e-05,1.0,2.3808135665603913e-05,0.004404731560498476,0.01313062198460102,0.029760655015707016,0.06070682406425476,0.11584845185279846,0.21617025136947632,0.4533182382583618,0.5,1.0,1.0
2,590,25000,0.2717249095439911,0.31771013140678406,2.358432175242342e-05,1.0,2.358432175242342e-05,0.004372078459709883,0.01312918122857809,0.02982058748602867,0.060284558683633804,0.11531996726989746,0.21659860014915466,0.45270195603370667,0.5,1.0,1.0
2,600,25000,0.2717840075492859,0.3177221119403839,2.4203427528846078e-05,1.0,2.4203427528846078e-05,0.004420753568410873,0.013162325136363506,0.029786892235279083,0.060532521456480026,0.1160891056060791,0.21622948348522186,0.45228591561317444,0.5,1.0,1.0
2,610,25000,0.27192220091819763,0.3177710473537445,2.7904250600840896e-05,1.0,2.7904250600840896e-05,0.004387711174786091,0.01318875141441822,0.02976965345442295,0.06051020324230194,0.11588016897439957,0.2164405882358551,0.4549712836742401,0.5,1.0,1.0
2,620,25000,0.27164405584335327,0.31767168641090393,1.7716274669510312e-05,1.0,1.7716274669510312e-05,0.004403247963637114,0.013196997344493866,0.029831942170858383,0.06027322635054588,0.11562049388885498,0.21655166149139404,0.45242542028427124,0.5,1.0,1.0
2,630,25000,0.2717326879501343,0.31767553091049194,2.4032564397202805e-05,1.0,2.4032564397202805e-05,0.004433177411556244,0.013128485530614853,0.029708536341786385,0.060804445296525955,0.11580456793308258,0.21643687784671783,0.4528295397758484,0.5,1.0,1.0
2,640,25000,0.27169686555862427,0.31764787435531616,2.4385783035540953e-05,1.0,2.4385783035540953e-05,0.004416761454194784,0.013151967898011208,0.029785683378577232,0.060350459069013596,0.11600635945796967,0.21626155078411102,0.45434290170669556,0.5,1.0,1.0
2,650,25000,0.2715359032154083,0.317575603723526,2.0601928554242477e-05,1.0,2.0601928554242477e-05,0.004408335778862238,0.01311621256172657,0.029732337221503258,0.06042031571269035,0.11587969958782196,0.21633754670619965,0.45267224311828613,0.5,1.0,1.0
2,660,25000,0.2717256247997284,0.3176354765892029,2.198181209678296e-05,1.0,2.198181209678296e-05,0.00439422158524394,0.013171220198273659,0.029768837615847588,0.06060774624347687,0.11572019755840302,0.2165561467409134,0.4538481533527374,0.5,1.0,1.0
2,670,25000,0.27161043882369995,0.31759777665138245,2.163113276765216e-05,1.0,2.163113276765216e-05,0.00443633459508419,0.013123769313097,0.029713859781622887,0.06072123348712921,0.11587188392877579,0.21586960554122925,0.4527640640735626,0.5,1.0,1.0
2,680,25000,0.2718466520309448,0.3177168071269989,2.4085868062684312e-05,1.0,2.4085868062684312e-05,0.004450754728168249,0.013112780638039112,0.029742887243628502,0.0605812594294548,0.11599156260490417,0.21628905832767487,0.4549206495285034,0.5,1.0,1.0
2,690,25000,0.27176928520202637,0.31769153475761414,2.864798989321571e-05,1.0,2.864798989321571e-05,0.004404442384839058,0.013113238848745823,0.02974664978682995,0.060425736010074615,0.11572173237800598,0.216471865773201,0.45239758491516113,0.5,1.0,1.0
2,700,25000,0.27165183424949646,0.3176586329936981,2.168213359254878e-05,1.0,2.168213359254878e-05,0.0044212304055690765,0.013191851787269115,0.02974666655063629,0.06039649248123169,0.11605890095233917,0.2159034013748169,0.45263317227363586,0.5,1.0,1.0
2,710,25000,0.27166593074798584,0.3176206946372986,2.1750203814008273e-05,1.0,2.1750203814008273e-05,0.004430266562849283,0.013135034590959549,0.02972901426255703,0.060410305857658386,0.11599025875329971,0.21639946103096008,0.4529779851436615,0.5,1.0,1.0
2,720,25000,0.2716166079044342,0.3176705539226532,1.915604661917314e-05,1.0,1.915604661917314e-05,0.004405258223414421,0.012982793152332306,0.029648803174495697,0.06041998788714409,0.11557035148143768,0.21589204668998718,0.4536866545677185,0.5,1.0,1.0
2,730,25000,0.27164381742477417,0.31770116090774536,2.1894267774769105e-05,1.0,2.1894267774769105e-05,0.004411201924085617,0.013046152889728546,0.029668176546692848,0.060209810733795166,0.1164022833108902,0.21526674926280975,0.4534894526004791,0.5,1.0,1.0
2,740,25000,0.27170881628990173,0.31763753294944763,2.5937759346561506e-05,1.0,2.5937759346561506e-05,0.004365021362900734,0.013176275417208672,0.029718764126300812,0.06074924394488335,0.11607365310192108,0.2157982438802719,0.45285356044769287,0.5,1.0,1.0
2,750,25000,0.2718297243118286,0.3176495432853699,2.4597686206107028e-05,1.0,2.4597686206107028e-05,0.004407869651913643,0.013113518245518208,0.02983066439628601,0.060493353754282,0.11617979407310486,0.2167494148015976,0.4526826739311218,0.5,1.0,1.0
2,760,25000,0.27166128158569336,0.3176727294921875,2.3715290808468126e-05,1.0,2.3715290808468126e-05,0.004382620565593243,0.013172856532037258,0.02977837063372135,0.060355931520462036,0.11575505882501602,0.21600426733493805,0.45279327034950256,0.5,1.0,1.0
2,770,25000,0.2717406451702118,0.3175562620162964,2.824410876201e-05,1.0,2.824410876201e-05,0.004411590285599232,0.013154864311218262,0.029645076021552086,0.060442786663770676,0.11588149517774582,0.21658556163311005,0.45244285464286804,0.5,1.0,1.0
2,780,25000,0.2716664671897888,0.31762656569480896,2.3711842004559003e-05,1.0,2.3711842004559003e-05,0.004421689081937075,0.013163561001420021,0.029566330835223198,0.0605415515601635,0.11554190516471863,0.21574145555496216,0.4533264636993408,0.5,1.0,1.0
2,790,25000,0.27182236313819885,0.3176579475402832,2.398465949227102e-05,1.0,2.398465949227102e-05,0.00441838800907135,0.01321177463978529,0.029799118638038635,0.060695942491292953,0.11641179025173187,0.21624836325645447,0.4541291892528534,0.5,1.0,1.0
2,800,25000,0.2715970277786255,0.31768468022346497,1.8570723113953136e-05,1.0,1.8570723113953136e-05,0.0043956199660897255,0.01313590258359909,0.029699401929974556,0.06041264161467552,0.11553076654672623,0.21591615676879883,0.4528876543045044,0.5,1.0,1.0
2,810,25000,0.2717483341693878,0.3176299035549164,2.4329905500053428e-05,1.0,2.4329905500053428e-05,0.004410544876009226,0.013131099753081799,0.029720040038228035,0.06041627377271652,0.11590003967285156,0.2162591516971588,0.45195114612579346,0.5,1.0,1.0
2,820,25000,0.27166691422462463,0.3176121413707733,2.165954720112495e-05,1.0,2.165954720112495e-05,0.004385290667414665,0.013137579895555973,0.029873359948396683,0.06035088002681732,0.11576178669929504,0.21596555411815643,0.45330387353897095,0.5,1.0,1.0
2,830,25000,0.2718311548233032,0.31764456629753113,2.443247831251938e-05,1.0,2.443247831251938e-05,0.004435151815414429,0.013115525245666504,0.02968697063624859,0.06057541444897652,0.11609047651290894,0.2167728692293167,0.45275869965553284,0.5,1.0,1.0
2,840,25000,0.27172818779945374,0.31768226623535156,2.6123490897589363e-05,1.0,2.6123490897589363e-05,0.004408956505358219,0.013181466609239578,0.029836097732186317,0.06047401577234268,0.11564566195011139,0.21631795167922974,0.453619122505188,0.5,1.0,1.0
2,850,25000,0.2717067301273346,0.31765681505203247,2.2073425498092547e-05,1.0,2.2073425498092547e-05,0.004420719109475613,0.013196749612689018,0.02971573919057846,0.06039128080010414,0.11573357880115509,0.21607814729213715,0.4522455930709839,0.5,1.0,1.0
2,860,25000,0.27179625630378723,0.31770238280296326,2.7164733182871714e-05,1.0,2.7164733182871714e-05,0.0044002230279147625,0.013180890120565891,0.029740912839770317,0.06053749471902847,0.11589603126049042,0.21598133444786072,0.4544229507446289,0.5,1.0,1.0
2,870,25000,0.2716217041015625,0.3177192211151123,2.28261633310467e-05,1.0,2.28261633310467e-05,0.004402202554047108,0.013049863278865814,0.02983313985168934,0.060248423367738724,0.11570484936237335,0.21585655212402344,0.4527648091316223,0.5,1.0,1.0
2,880,25000,0.27165618538856506,0.3176036775112152,3.0109644285403192e-05,1.0,3.0109644285403192e-05,0.0043791416101157665,0.013125558383762836,0.02964979223906994,0.0607939176261425,0.11610932648181915,0.21550042927265167,0.45339515805244446,0.5,1.0,1.0
2,890,25000,0.2718225121498108,0.3177534341812134,2.4078932256088592e-05,1.0,2.4078932256088592e-05,0.0044096666388213634,0.013091028667986393,0.02977006509900093,0.06031438335776329,0.11559569835662842,0.21624764800071716,0.4550844430923462,0.5,1.0,1.0
2,900,25000,0.27171775698661804,0.31770601868629456,2.8065755032002926e-05,1.0,2.8065755032002926e-05,0.004412698559463024,0.013194958679378033,0.02973896823823452,0.0603293739259243,0.11554691195487976,0.21642723679542542,0.4531607925891876,0.5,1.0,1.0
2,910,25000,0.2716739773750305,0.3176633417606354,2.173873144784011e-05,1.0,2.173873144784011e-05,0.004404775332659483,0.0131148062646389,0.029857544228434563,0.0606977641582489,0.11598920822143555,0.21611173450946808,0.452539324760437,0.5,1.0,1.0
2,920,25000,0.2716894745826721,0.3177376389503479,2.3352808057097718e-05,1.0,2.3352808057097718e-05,0.0044049350544810295,0.013130866922438145,0.029690373688936234,0.06063976511359215,0.11524581909179688,0.2156706005334854,0.45439058542251587,0.5,1.0,1.0
2,930,25000,0.27176448702812195,0.3177482783794403,2.151447370124515e-05,1.0,2.151447370124515e-05,0.0043906341306865215,0.013101272284984589,0.029726997017860413,0.060494564473629,0.11591415107250214,0.21673831343650818,0.4515172243118286,0.5,1.0,1.0
2,940,25000,0.2717857360839844,0.31769728660583496,2.6134386644116603e-05,1.0,2.6134386644116603e-05,0.004377249628305435,0.013129981234669685,0.02982318587601185,0.060634367167949677,0.11583101749420166,0.21701820194721222,0.4529708921909332,0.5,1.0,1.0
2,950,25000,0.271620512008667,0.3176412582397461,2.2429203454521485e-05,1.0,2.2429203454521485e-05,0.0043908944353461266,0.013148901984095573,0.02976408414542675,0.06048382818698883,0.11567233502864838,0.21609213948249817,0.45131391286849976,0.5,1.0,1.0
2,960,25000,0.27169203758239746,0.3176959156990051,2.338598460482899e-05,1.0,2.338598460482899e-05,0.004410906229168177,0.01313417311757803,0.029684310778975487,0.060596611350774765,0.1159806177020073,0.2159510999917984,0.45315876603126526,0.5,1.0,1.0
2,970,25000,0.2716609537601471,0.3176237642765045,2.1169771571294405e-05,1.0,2.1169771571294405e-05,0.004392595030367374,0.013196183368563652,0.029789047315716743,0.06063033267855644,0.116009920835495,0.2159716635942459,0.4525749087333679,0.5,1.0,1.0
2,980,25000,0.27181118726730347,0.31778451800346375,2.964093437185511e-05,1.0,2.964093437185511e-05,0.004420698154717684,0.013149767182767391,0.029752837494015694,0.060543641448020935,0.11576475203037262,0.21618209779262543,0.45480167865753174,0.5,1.0,1.0
2,990,25000,0.27170148491859436,0.31759774684906006,2.7378946469980292e-05,1.0,2.7378946469980292e-05,0.004368339665234089,0.013150230050086975,0.029839105904102325,0.060505449771881104,0.11609804630279541,0.21652752161026,0.4520322382450104,0.5,1.0,1.0
2,1000,25000,0.27171123027801514,0.3176419138908386,2.458082053635735e-05,1.0,2.458082053635735e-05,0.004412727430462837,0.013176032342016697,0.02982553280889988,0.060308683663606644,0.11552125215530396,0.21620328724384308,0.453090637922287,0.5,1.0,1.0
2,1010,25000,0.27167874574661255,0.3176499307155609,2.418891199340578e-05,1.0,2.418891199340578e-05,0.004418068565428257,0.01313946396112442,0.029700398445129395,0.060505129396915436,0.11596804857254028,0.21608449518680573,0.45193418860435486,0.5,1.0,1.0
2,1020,25000,0.2716042101383209,0.3176615238189697,2.5797036869334988e-05,1.0,2.5797036869334988e-05,0.0044105881825089455,0.013154705986380577,0.029701504856348038,0.06046280264854431,0.11599481105804443,0.2154548019170761,0.4526880383491516,0.5,1.0,1.0
2,1030,25000,0.2717032730579376,0.3177325129508972,2.301102904311847e-05,1.0,2.301102904311847e-05,0.004373416304588318,0.01316226925700903,0.029849570244550705,0.060408640652894974,0.11568181216716766,0.2158593088388443,0.45368650555610657,0.5,1.0,1.0
2,1040,25000,0.27179843187332153,0.3177703619003296,2.1409154214779846e-05,1.0,2.1409154214779846e-05,0.004391461610794067,0.013179102912545204,0.029817529022693634,0.06065718084573746,0.11592705547809601,0.21562907099723816,0.45354849100112915,0.5,1.0,1.0
2,1050,25000,0.2718600332736969,0.3176860511302948,2.1100840967847034e-05,1.0,2.1100840967847034e-05,0.004447252489626408,0.013218734413385391,0.02978232130408287,0.06054280698299408,0.11576546728610992,0.21674667298793793,0.45230361819267273,0.5,1.0,1.0
2,1060,25000,0.2717832922935486,0.31777867674827576,2.112171750923153e-05,1.0,2.112171750923153e-05,0.004388659261167049,0.013174462132155895,0.029650988057255745,0.060398586094379425,0.11581508815288544,0.21603605151176453,0.4537985324859619,0.5,1.0,1.0
2,1070,25000,0.2718770205974579,0.317704975605011,2.0637966372305527e-05,1.0,2.0637966372305527e-05,0.004409743007272482,0.013215596787631512,0.029883816838264465,0.06033153831958771,0.1159893199801445,0.21696317195892334,0.45407092571258545,0.5,1.0,1.0
2,1080,25000,0.27183473110198975,0.31777897477149963,2.301319364050869e-05,1.0,2.301319364050869e-05,0.004406450316309929,0.01316921692341566,0.02975728176534176,0.060624394565820694,0.1154564917087555,0.21621114015579224,0.45517852902412415,0.5,1.0,1.0
