step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,150,25000,0.25718218088150024,0.256765216588974,0.0057005626149475574,1.0,0.0057005626149475574,0.016927093267440796,0.031460464000701904,0.057812727987766266,0.10186260938644409,0.16794118285179138,0.25298503041267395,0.36586979031562805,0.5,0.5099999904632568,1.0
0,160,25000,0.2576346695423126,0.2579288184642792,0.005862025544047356,1.0,0.005862025544047356,0.0169575996696949,0.031400322914123535,0.05786915495991707,0.1021750420331955,0.16847413778305054,0.2526443898677826,0.3668879270553589,0.5,0.5099999904632568,1.0
0,170,25000,0.257979154586792,0.25867021083831787,0.005649495404213667,1.0,0.005649495404213667,0.01682724431157112,0.03139056637883186,0.058126598596572876,0.10201650857925415,0.16807414591312408,0.2530389130115509,0.3664765954017639,0.5,0.5099999904632568,1.0
0,180,25000,0.2578858733177185,0.2586965560913086,0.005728543270379305,1.0,0.005728543270379305,0.016908707097172737,0.03138206526637077,0.05808692052960396,0.1027069017291069,0.1675572693347931,0.2514619827270508,0.36572301387786865,0.5,0.5099999904632568,1.0
0,190,25000,0.25786352157592773,0.2585667669773102,0.005888212006539106,1.0,0.005888212006539106,0.016880644485354424,0.031262680888175964,0.057836394757032394,0.10239334404468536,0.16788429021835327,0.2535211741924286,0.36648809909820557,0.5,0.5099999904632568,1.0
0,200,25000,0.2579512596130371,0.2584385275840759,0.005812306888401508,1.0,0.005812306888401508,0.01692338101565838,0.031486112624406815,0.057952385395765305,0.10220564901828766,0.16829288005828857,0.2533491551876068,0.36588266491889954,0.5,0.5099999904632568,1.0
0,210,25000,0.2579423487186432,0.2584938406944275,0.005489277187734842,1.0,0.005489277187734842,0.016939565539360046,0.03147326037287712,0.05816704034805298,0.10180101543664932,0.1683865785598755,0.25220736861228943,0.3667581081390381,0.5,0.5099999904632568,1.0
0,220,25000,0.2580150365829468,0.2585986852645874,0.005693476647138596,1.0,0.005693476647138596,0.016950657591223717,0.03141413629055023,0.0582207553088665,0.10266809910535812,0.16733571887016296,0.253298819065094,0.36570969223976135,0.5,0.5099999904632568,1.0
0,230,25000,0.25768887996673584,0.2583252489566803,0.005498826969414949,1.0,0.005498826969414949,0.016971947625279427,0.03132181242108345,0.058120012283325195,0.10167692601680756,0.16802364587783813,0.2518710494041443,0.36598795652389526,0.5,0.5099999904632568,1.0
0,240,25000,0.25796598196029663,0.2586190104484558,0.005879921838641167,1.0,0.005879921838641167,0.016912585124373436,0.031574368476867676,0.05800832062959671,0.10257801413536072,0.1678270399570465,0.25233858823776245,0.3672124743461609,0.5,0.5099999904632568,1.0
0,250,25000,0.2577519118785858,0.25839775800704956,0.00557925458997488,1.0,0.00557925458997488,0.016882773488759995,0.03155241906642914,0.05778871849179268,0.10208699852228165,0.16825070977210999,0.25202473998069763,0.3656949996948242,0.5,0.5099999904632568,1.0
0,260,25000,0.2579572796821594,0.2585259675979614,0.0053881690837442875,1.0,0.0053881690837442875,0.016903389245271683,0.03149370476603508,0.058508869260549545,0.1022157222032547,0.16812363266944885,0.2529509961605072,0.36671823263168335,0.5,0.5099999904632568,1.0
0,270,25000,0.25790759921073914,0.2585826814174652,0.00597413768991828,1.0,0.00597413768991828,0.016879675909876823,0.031258825212717056,0.0578702874481678,0.10260206460952759,0.1675805151462555,0.25266754627227783,0.3660507798194885,0.5,0.5099999904632568,1.0
0,280,25000,0.2578364312648773,0.2583647668361664,0.006029624957591295,1.0,0.006029624957591295,0.016889112070202827,0.031414370983839035,0.0580330565571785,0.10271363705396652,0.16782233119010925,0.2537723481655121,0.3669731318950653,0.5,0.5099999904632568,1.0
0,290,25000,0.257816880941391,0.25844165682792664,0.005813716445118189,1.0,0.005813716445118189,0.01691017672419548,0.03145650774240494,0.05817842483520508,0.10219909995794296,0.1678745150566101,0.2533304989337921,0.36643797159194946,0.5,0.5099999904632568,1.0
0,300,25000,0.25795191526412964,0.2585049867630005,0.005575367249548435,1.0,0.005575367249548435,0.017039023339748383,0.03148069605231285,0.05787999927997589,0.1027013435959816,0.16806256771087646,0.253690630197525,0.3664860725402832,0.5,0.5099999904632568,1.0
0,310,25000,0.2578469514846802,0.25848957896232605,0.005735068116337061,1.0,0.005735068116337061,0.01694253645837307,0.0313519723713398,0.05784989148378372,0.10266228020191193,0.16749730706214905,0.2532035708427429,0.36554157733917236,0.5,0.5099999904632568,1.0
0,320,25000,0.25784793496131897,0.2585781216621399,0.006112162955105305,1.0,0.006112162955105305,0.01691720075905323,0.03129331022500992,0.057974673807621,0.1020621731877327,0.16812530159950256,0.25296318531036377,0.3656601011753082,0.5,0.5099999904632568,1.0
0,330,25000,0.2579773962497711,0.25851544737815857,0.005500391125679016,1.0,0.005500391125679016,0.016932891681790352,0.03157539293169975,0.058154840022325516,0.10250898450613022,0.1676037311553955,0.2527393698692322,0.36639752984046936,0.5,0.5099999904632568,1.0
0,340,25000,0.2578817307949066,0.2584778368473053,0.005944140255451202,1.0,0.005944140255451202,0.016878362745046616,0.031463269144296646,0.057908158749341965,0.10245522111654282,0.1688699722290039,0.2536059021949768,0.3652060627937317,0.5,0.5099999904632568,1.0
0,350,25000,0.25787171721458435,0.25857090950012207,0.005348691716790199,1.0,0.005348691716790199,0.016969678923487663,0.03145039454102516,0.057709913700819016,0.10246774554252625,0.1676863133907318,0.25179192423820496,0.36613544821739197,0.5,0.5099999904632568,1.0
0,360,25000,0.25781774520874023,0.2585616409778595,0.006112624425441027,1.0,0.006112624425441027,0.016984518617391586,0.0314316563308239,0.05818474292755127,0.10201318562030792,0.16738644242286682,0.2526942491531372,0.3661789000034332,0.5,0.5099999904632568,1.0
0,370,25000,0.2578202188014984,0.25857600569725037,0.005773129407316446,1.0,0.005773129407316446,0.016923125833272934,0.031501684337854385,0.057996250689029694,0.10230103880167007,0.16783882677555084,0.25312235951423645,0.3655663728713989,0.5,0.5099999904632568,1.0
0,380,25000,0.25784385204315186,0.25863829255104065,0.005930514074862003,1.0,0.005930514074862003,0.016863305121660233,0.031639598309993744,0.05823417380452156,0.1020388975739479,0.1678943932056427,0.25239554047584534,0.36584413051605225,0.5,0.5099999904632568,1.0
0,390,25000,0.2579805850982666,0.2588542699813843,0.005902850069105625,1.0,0.005902850069105625,0.016853950917720795,0.03150123730301857,0.05808765068650246,0.10215864330530167,0.1679360419511795,0.2530646324157715,0.36741071939468384,0.5,0.5099999904632568,1.0
0,400,25000,0.2580033242702484,0.25874537229537964,0.0053702169097959995,1.0,0.0053702169097959995,0.01697229966521263,0.03146319091320038,0.0578787699341774,0.10234695672988892,0.16745229065418243,0.25289270281791687,0.3666185140609741,0.5,0.5099999904632568,1.0
0,410,25000,0.25813329219818115,0.25893571972846985,0.005804998800158501,1.0,0.005804998800158501,0.01690014638006687,0.031478505581617355,0.05787472426891327,0.10254205018281937,0.16865798830986023,0.25279518961906433,0.3668442666530609,0.5,0.5099999904632568,1.0
0,420,25000,0.2578517198562622,0.2587526738643646,0.0055380696430802345,1.0,0.0055380696430802345,0.01687031053006649,0.0311664417386055,0.05793079361319542,0.10232371836900711,0.16817118227481842,0.252667635679245,0.3663788139820099,0.5,0.5099999904632568,1.0
0,430,25000,0.2580169141292572,0.25881680846214294,0.005683390889316797,1.0,0.005683390889316797,0.016948487609624863,0.03148282319307327,0.058193277567625046,0.10247548669576645,0.1678503304719925,0.2526060938835144,0.36720189452171326,0.5,0.5099999904632568,1.0
0,440,25000,0.2579321265220642,0.2588263750076294,0.005807317793369293,1.0,0.005807317793369293,0.016941595822572708,0.031438544392585754,0.05793897062540054,0.10238800942897797,0.1677587926387787,0.2518007159233093,0.3657070994377136,0.5,0.5099999904632568,1.0
0,450,25000,0.25805845856666565,0.25899145007133484,0.0055379001423716545,1.0,0.0055379001423716545,0.01694030500948429,0.031259335577487946,0.05816805362701416,0.10184067487716675,0.16826151311397552,0.25265830755233765,0.36594945192337036,0.5,0.5099999904632568,1.0
0,460,25000,0.2578541338443756,0.25894787907600403,0.005945397540926933,1.0,0.005945397540926933,0.016906585544347763,0.03152491897344589,0.057877860963344574,0.10190246999263763,0.16732174158096313,0.25263717770576477,0.36583250761032104,0.5,0.5099999904632568,1.0
0,470,25000,0.2581198811531067,0.25903430581092834,0.005803054664283991,1.0,0.005803054664283991,0.0168802160769701,0.03145033121109009,0.05792897939682007,0.10188271105289459,0.16781289875507355,0.25350096821784973,0.36645665764808655,0.5,0.5099999904632568,1.0
0,480,25000,0.2580377459526062,0.25900352001190186,0.005951056256890297,1.0,0.005951056256890297,0.016966532915830612,0.031510453671216965,0.057991594076156616,0.1023324728012085,0.16729485988616943,0.25239768624305725,0.36620932817459106,0.5,0.5099999904632568,1.0
0,490,25000,0.2582147717475891,0.25896868109703064,0.005803388077765703,1.0,0.005803388077765703,0.016941454261541367,0.03145991265773773,0.057966604828834534,0.10252005606889725,0.16905924677848816,0.2530571222305298,0.3661966323852539,0.5,0.5099999904632568,1.0
0,500,25000,0.2580883204936981,0.2590647339820862,0.006062118336558342,1.0,0.006062118336558342,0.01694425195455551,0.03130942955613136,0.05832596495747566,0.10251463949680328,0.16759471595287323,0.2537643313407898,0.3669905960559845,0.5,0.5099999904632568,1.0
0,510,25000,0.2580053210258484,0.2590622305870056,0.00586864585056901,1.0,0.00586864585056901,0.01695880852639675,0.0313551239669323,0.05783754587173462,0.10234763473272324,0.16760674118995667,0.25336772203445435,0.36559027433395386,0.5,0.5099999904632568,1.0
0,520,25000,0.258121132850647,0.2590954303741455,0.005725399125367403,1.0,0.005725399125367403,0.016947252675890923,0.03145674988627434,0.057819806039333344,0.10203056037425995,0.16809436678886414,0.253322571516037,0.365965336561203,0.5,0.5099999904632568,1.0
0,530,25000,0.2580302357673645,0.25913041830062866,0.0056947944685816765,1.0,0.0056947944685816765,0.016978763043880463,0.03141549974679947,0.0577399879693985,0.1020088940858841,0.16802823543548584,0.25148096680641174,0.36637380719184875,0.5,0.5099999904632568,1.0
0,540,25000,0.2581530809402466,0.2593097388744354,0.006265558302402496,1.0,0.006265558302402496,0.017008766531944275,0.03157630190253258,0.057942669838666916,0.1019972488284111,0.16850152611732483,0.25375819206237793,0.36640509963035583,0.5,0.5099999904632568,1.0
0,550,25000,0.25809216499328613,0.259199321269989,0.005699543748050928,1.0,0.005699543748050928,0.016880810260772705,0.03137049451470375,0.05779123678803444,0.10258264094591141,0.1683463156223297,0.2531811594963074,0.3658299446105957,0.5,0.5099999904632568,1.0
0,560,25000,0.25818923115730286,0.25921693444252014,0.005579883698374033,1.0,0.005579883698374033,0.016911394894123077,0.03151758387684822,0.057890500873327255,0.10260017961263657,0.16786253452301025,0.2535197138786316,0.3659628927707672,0.5,0.5099999904632568,1.0
0,570,25000,0.2581925094127655,0.25927531719207764,0.005937228444963694,1.0,0.005937228444963694,0.01696161925792694,0.03139999881386757,0.05793694406747818,0.10183073580265045,0.16807132959365845,0.25351691246032715,0.3681284487247467,0.5,0.5099999904632568,1.0
0,580,25000,0.25822576880455017,0.25935691595077515,0.0059857796877622604,1.0,0.0059857796877622604,0.017036210745573044,0.03134189918637276,0.05756618455052376,0.10186392068862915,0.1682651937007904,0.2530896067619324,0.3663281500339508,0.5,0.5099999904632568,1.0
0,590,25000,0.2581847012042999,0.2593786418437958,0.005750634707510471,1.0,0.005750634707510471,0.016988785937428474,0.03143530711531639,0.05826619267463684,0.10250827670097351,0.1677696406841278,0.2522989809513092,0.36621394753456116,0.5,0.5099999904632568,1.0
0,600,25000,0.25815388560295105,0.2593785226345062,0.005502413492649794,1.0,0.005502413492649794,0.01700880564749241,0.03145309165120125,0.057888951152563095,0.10241102427244186,0.16800718009471893,0.25258058309555054,0.36448267102241516,0.5,0.5099999904632568,1.0
0,610,25000,0.25823450088500977,0.2594437599182129,0.005672354716807604,1.0,0.005672354716807604,0.016866520047187805,0.03139883279800415,0.05810617655515671,0.10201448202133179,0.16806058585643768,0.2523166835308075,0.366360068321228,0.5,0.5099999904632568,1.0
0,620,25000,0.2582816779613495,0.25936174392700195,0.0059381877072155476,1.0,0.0059381877072155476,0.01702621765434742,0.03154706954956055,0.05782248079776764,0.10244820266962051,0.16859544813632965,0.2535867393016815,0.3652774691581726,0.5,0.5099999904632568,1.0
0,630,25000,0.258266419172287,0.2595277428627014,0.006026932038366795,1.0,0.006026932038366795,0.01691429689526558,0.031396277248859406,0.058033037930727005,0.1020296961069107,0.16815710067749023,0.252132385969162,0.3669476807117462,0.5,0.5099999904632568,1.0
0,640,25000,0.25821706652641296,0.25942084193229675,0.0057934122160077095,1.0,0.0057934122160077095,0.016895048320293427,0.031437620520591736,0.05786191672086716,0.10253702849149704,0.16795262694358826,0.2529613971710205,0.3660740554332733,0.5,0.5099999904632568,1.0
0,650,25000,0.25823360681533813,0.2593882381916046,0.005903791170567274,1.0,0.005903791170567274,0.01693073660135269,0.03137426823377609,0.05774188041687012,0.10185791552066803,0.169302299618721,0.25251778960227966,0.36605069041252136,0.5,0.5099999904632568,1.0
0,660,25000,0.2581556737422943,0.2595519423484802,0.005437589716166258,1.0,0.005437589716166258,0.016911610960960388,0.03131544962525368,0.05803760141134262,0.10210281610488892,0.1676163524389267,0.2532528340816498,0.36613643169403076,0.5,0.5099999904632568,1.0
0,670,25000,0.258168488740921,0.25947266817092896,0.006174505688250065,1.0,0.006174505688250065,0.016954805701971054,0.03136488050222397,0.05783021077513695,0.10230758786201477,0.16748560965061188,0.25311994552612305,0.3656986355781555,0.5,0.5099999904632568,1.0
0,680,25000,0.2581835687160492,0.2594413757324219,0.005910537205636501,1.0,0.005910537205636501,0.01686730794608593,0.0314284972846508,0.05797689035534859,0.10224365442991257,0.16813595592975616,0.2524396777153015,0.365450918674469,0.5,0.5099999904632568,1.0
0,690,25000,0.25838056206703186,0.2594926357269287,0.005430939607322216,1.0,0.005430939607322216,0.01694631576538086,0.03124244324862957,0.05839431285858154,0.102401502430439,0.16761983931064606,0.2532873749732971,0.36552441120147705,0.5,0.5099999904632568,1.0
0,700,25000,0.2582511603832245,0.2594963610172272,0.005723114591091871,1.0,0.005723114591091871,0.017014017328619957,0.03155487775802612,0.057852603495121,0.10273893177509308,0.16726970672607422,0.25367283821105957,0.36493435502052307,0.5,0.5099999904632568,1.0
0,710,25000,0.25822606682777405,0.2594228982925415,0.005933706648647785,1.0,0.005933706648647785,0.016863932833075523,0.03156303986907005,0.05777816101908684,0.10204630345106125,0.1682639867067337,0.25331076979637146,0.36669668555259705,0.5,0.5099999904632568,1.0
0,720,25000,0.2582864463329315,0.25951045751571655,0.0059680030681192875,1.0,0.0059680030681192875,0.016935179010033607,0.031659312546253204,0.05825687572360039,0.10217595845460892,0.16740846633911133,0.2532818615436554,0.3669232726097107,0.5,0.5099999904632568,1.0
0,730,25000,0.2583114504814148,0.2594708502292633,0.006099244114011526,1.0,0.006099244114011526,0.016937436535954475,0.03149069845676422,0.0580526702105999,0.10257328301668167,0.16798174381256104,0.2530144155025482,0.3670057952404022,0.5,0.5099999904632568,1.0
0,740,25000,0.25829991698265076,0.2595245838165283,0.0059364959597587585,1.0,0.0059364959597587585,0.01699032634496689,0.03143373876810074,0.058014873415231705,0.10214801877737045,0.16904930770397186,0.25342413783073425,0.3662557601928711,0.5,0.5099999904632568,1.0
0,750,25000,0.25838783383369446,0.25974181294441223,0.005606953985989094,1.0,0.005606953985989094,0.016973573714494705,0.031409285962581635,0.05785437300801277,0.10234130173921585,0.16800770163536072,0.25271034240722656,0.3653183579444885,0.5,0.5099999904632568,1.0
0,760,25000,0.25828492641448975,0.25970715284347534,0.005321965087205172,1.0,0.005321965087205172,0.016959480941295624,0.03164822608232498,0.057501912117004395,0.10211806744337082,0.16776630282402039,0.2520638406276703,0.36691153049468994,0.5,0.5099999904632568,1.0
0,770,25000,0.25835612416267395,0.25970175862312317,0.005859249271452427,1.0,0.005859249271452427,0.017022598534822464,0.031369272619485855,0.058224767446517944,0.10208737105131149,0.16814324259757996,0.2524733245372772,0.36600419878959656,0.5,0.5099999904632568,1.0
0,780,25000,0.2583400011062622,0.2595830261707306,0.005872646346688271,1.0,0.005872646346688271,0.016801409423351288,0.03154590353369713,0.057960543781518936,0.10193485766649246,0.16800233721733093,0.25372880697250366,0.3666909635066986,0.5,0.5099999904632568,1.0
0,790,25000,0.25817206501960754,0.2595386803150177,0.00551183708012104,1.0,0.00551183708012104,0.0168863907456398,0.03132668137550354,0.05806339904665947,0.10231342166662216,0.1678663045167923,0.25283902883529663,0.36552780866622925,0.5,0.5099999904632568,1.0
0,800,25000,0.25836360454559326,0.2595704197883606,0.005840095691382885,1.0,0.005840095691382885,0.017007550224661827,0.031515464186668396,0.058206140995025635,0.10204514861106873,0.16836944222450256,0.25255087018013,0.36588728427886963,0.5,0.5099999904632568,1.0
0,810,25000,0.25823667645454407,0.25956642627716064,0.0061119780875742435,1.0,0.0061119780875742435,0.016902441158890724,0.031361617147922516,0.057776790112257004,0.1026131883263588,0.16771510243415833,0.25245290994644165,0.366009384393692,0.5,0.5099999904632568,1.0
0,820,25000,0.25836318731307983,0.2596852779388428,0.005312485154718161,1.0,0.005312485154718161,0.016929063946008682,0.03132592886686325,0.05778108909726143,0.10234353691339493,0.1678762435913086,0.25279203057289124,0.365567684173584,0.5,0.5099999904632568,1.0
0,830,25000,0.2582990527153015,0.2596761882305145,0.005511244293302298,1.0,0.005511244293302298,0.016866493970155716,0.03149770200252533,0.05801886320114136,0.10232503712177277,0.16861611604690552,0.25348880887031555,0.3645875155925751,0.5,0.5099999904632568,1.0
0,840,25000,0.2582637071609497,0.2596917748451233,0.006317002698779106,1.0,0.006317002698779106,0.01685871183872223,0.031386684626340866,0.05790680646896362,0.10246726125478745,0.16855211555957794,0.2528640925884247,0.3662455379962921,0.5,0.5099999904632568,1.0
0,850,25000,0.2582227885723114,0.25966742634773254,0.005649295169860125,1.0,0.005649295169860125,0.016912121325731277,0.031303126364946365,0.058067768812179565,0.10267055779695511,0.16779348254203796,0.252282977104187,0.3658429980278015,0.5,0.5099999904632568,1.0
0,860,25000,0.25830742716789246,0.2597752809524536,0.0058470601215958595,1.0,0.0058470601215958595,0.016991525888442993,0.031462546437978745,0.05800870433449745,0.10196162760257721,0.1681845784187317,0.2521398365497589,0.3662593364715576,0.5,0.5099999904632568,1.0
0,870,25000,0.2584604024887085,0.2596394717693329,0.005690767429769039,1.0,0.005690767429769039,0.016962291672825813,0.03136713430285454,0.057969409972429276,0.10300685465335846,0.1680298149585724,0.25341522693634033,0.3659606873989105,0.5,0.5099999904632568,1.0
0,880,25000,0.2583621144294739,0.25975725054740906,0.006138149183243513,1.0,0.006138149183243513,0.01686929166316986,0.03135053068399429,0.0581662580370903,0.10230192542076111,0.16755159199237823,0.25259461998939514,0.36622288823127747,0.5,0.5099999904632568,1.0
0,890,25000,0.25836285948753357,0.25975921750068665,0.006326842587441206,1.0,0.006326842587441206,0.016970356926321983,0.03145252913236618,0.05801768973469734,0.10212809592485428,0.1679932326078415,0.25231242179870605,0.3653946816921234,0.5,0.5099999904632568,1.0
0,900,25000,0.2584093511104584,0.25972115993499756,0.005791193339973688,1.0,0.005791193339973688,0.0169850941747427,0.03141811490058899,0.05808182433247566,0.102344810962677,0.16787460446357727,0.2527385652065277,0.36670324206352234,0.5,0.5099999904632568,1.0
0,910,25000,0.25828030705451965,0.25969091057777405,0.005603108089417219,1.0,0.005603108089417219,0.01699559949338436,0.031305648386478424,0.05789569020271301,0.10155326873064041,0.1680481731891632,0.25310054421424866,0.3665003776550293,0.5,0.5099999904632568,1.0
0,920,25000,0.2582038640975952,0.25968191027641296,0.005806604400277138,1.0,0.005806604400277138,0.01697702147066593,0.03139914572238922,0.05796319991350174,0.10251563787460327,0.16826748847961426,0.2525322437286377,0.3654666841030121,0.5,0.5099999904632568,1.0
0,930,25000,0.2584153711795807,0.2598572075366974,0.005822136066854,1.0,0.005822136066854,0.0170389823615551,0.03146303817629814,0.057671185582876205,0.10180650651454926,0.16820484399795532,0.2531674802303314,0.3672741949558258,0.5,0.5099999904632568,1.0
0,940,25000,0.2584139406681061,0.25986164808273315,0.005693378392606974,1.0,0.005693378392606974,0.01697336509823799,0.03139349818229675,0.057938653975725174,0.10260845720767975,0.16755713522434235,0.25342291593551636,0.36526161432266235,0.5,0.5099999904632568,1.0
0,950,25000,0.25823813676834106,0.2597024440765381,0.005736294202506542,1.0,0.005736294202506542,0.01698952727019787,0.031241392716765404,0.05790088698267937,0.10219205170869827,0.16867080330848694,0.2530477046966553,0.36623919010162354,0.5,0.5099999904632568,1.0
0,960,25000,0.25845828652381897,0.25992003083229065,0.006001240108162165,1.0,0.006001240108162165,0.01687725819647312,0.03132963180541992,0.057914212346076965,0.10205705463886261,0.16852721571922302,0.25310540199279785,0.3669738173484802,0.5,0.5099999904632568,1.0
0,970,25000,0.2583356499671936,0.2597980797290802,0.005760395433753729,1.0,0.005760395433753729,0.016904043033719063,0.03148557245731354,0.05821314454078674,0.10225874185562134,0.16784553229808807,0.25244012475013733,0.36626914143562317,0.5,0.5099999904632568,1.0
0,980,25000,0.25827598571777344,0.25971361994743347,0.00586343090981245,1.0,0.00586343090981245,0.016811322420835495,0.0316021703183651,0.057965029031038284,0.10190901160240173,0.16881483793258667,0.25165796279907227,0.36537423729896545,0.5,0.5099999904632568,1.0
0,990,25000,0.2583112120628357,0.25987720489501953,0.005924684461206198,1.0,0.005924684461206198,0.01698049157857895,0.03137275576591492,0.057753659784793854,0.1022527888417244,0.16722732782363892,0.2520974576473236,0.3669903874397278,0.5,0.5099999904632568,1.0
0,1000,25000,0.25859078764915466,0.2598203420639038,0.005718744359910488,1.0,0.005718744359910488,0.017025312408804893,0.03145331144332886,0.05812809616327286,0.10260903835296631,0.16809800267219543,0.25377246737480164,0.3677702844142914,0.5,0.5099999904632568,1.0
0,1010,25000,0.2583962380886078,0.259853720664978,0.006073635071516037,1.0,0.006073635071516037,0.016954775899648666,0.03144233673810959,0.05788835510611534,0.10255739092826843,0.16818749904632568,0.2531474530696869,0.3669000566005707,0.5,0.5099999904632568,1.0
0,1020,25000,0.25830888748168945,0.25986310839653015,0.0057351430878043175,1.0,0.0057351430878043175,0.01682557724416256,0.031356874853372574,0.058070916682481766,0.10248395800590515,0.16731368005275726,0.2533407509326935,0.3648037016391754,0.5,0.5099999904632568,1.0
0,1030,25000,0.2583574652671814,0.2597891688346863,0.006089895032346249,1.0,0.006089895032346249,0.016833016648888588,0.03159321844577789,0.05817430093884468,0.1025860384106636,0.16837717592716217,0.25204676389694214,0.3660074472427368,0.5,0.5099999904632568,1.0
0,1040,25000,0.2582511603832245,0.2599400281906128,0.006197724957019091,1.0,0.006197724957019091,0.017014028504490852,0.031374454498291016,0.0580916553735733,0.10204420238733292,0.16728831827640533,0.2531029284000397,0.3649615943431854,0.5,0.5099999904632568,1.0
0,1050,25000,0.2584545910358429,0.2599999010562897,0.0063603725284338,1.0,0.0063603725284338,0.01686231791973114,0.03144948557019234,0.05793573334813118,0.10201384127140045,0.16832467913627625,0.2529105842113495,0.36641427874565125,0.5,0.5099999904632568,1.0
0,1060,25000,0.2584858238697052,0.2598949372768402,0.005307651124894619,1.0,0.005307651124894619,0.016894323751330376,0.03138301521539688,0.057920511811971664,0.10244667530059814,0.16838335990905762,0.2530209720134735,0.3659466803073883,0.5,0.5099999904632568,1.0
0,1070,25000,0.25838327407836914,0.2598282992839813,0.005233863368630409,1.0,0.005233863368630409,0.016874076798558235,0.03148195520043373,0.05781087279319763,0.10247118026018143,0.16838543117046356,0.2525421977043152,0.3658466935157776,0.5,0.5099999904632568,1.0
0,1080,25000,0.25831109285354614,0.25985467433929443,0.005922519601881504,1.0,0.005922519601881504,0.01693175733089447,0.031453318893909454,0.05797569826245308,0.1015961691737175,0.16847804188728333,0.25235962867736816,0.3654552698135376,0.5,0.5099999904632568,1.0
