step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07748711854219437,0.2655477225780487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.20849820971488953,0.28875747323036194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007859241217374802,0.02166624553501606,0.043972842395305634,0.07920150458812714,0.13268807530403137,0.2162798047065735,0.34760189056396484,0.6705026626586914,1.0
1,80,25000,0.2087579220533371,0.28902608156204224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007856103591620922,0.021460017189383507,0.04380787909030914,0.07944047451019287,0.13333457708358765,0.21608908474445343,0.34891653060913086,0.6734451651573181,1.0
1,120,25000,0.21063083410263062,0.29371294379234314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007865901105105877,0.021728230640292168,0.04411531984806061,0.07895870506763458,0.13271331787109375,0.2152199149131775,0.3489115834236145,0.6745072603225708,1.0
1,160,25000,0.21024154126644135,0.29259324073791504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007796454709023237,0.021493662148714066,0.04399171471595764,0.07935969531536102,0.13330301642417908,0.21654853224754333,0.3501144349575043,0.6750538349151611,1.0
1,200,25000,0.2102263867855072,0.2924957573413849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007884837687015533,0.021528335288167,0.04384372755885124,0.07931968569755554,0.1341419816017151,0.21641653776168823,0.3484501540660858,0.6739112138748169,1.0
1,240,25000,0.21029137074947357,0.2927923798561096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007875685580074787,0.021647967398166656,0.04410640150308609,0.07918846607208252,0.13200266659259796,0.2163465917110443,0.34933221340179443,0.6764182448387146,1.0
1,280,25000,0.21002736687660217,0.2925519049167633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0078676026314497,0.021567707881331444,0.043888673186302185,0.07915399968624115,0.13333334028720856,0.21575869619846344,0.348398894071579,0.6716740131378174,1.0
1,320,25000,0.20993638038635254,0.2924369275569916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007868346758186817,0.02152067795395851,0.04368197172880173,0.0791732668876648,0.1334022581577301,0.21535314619541168,0.34795939922332764,0.6681075692176819,1.0
1,360,25000,0.21015633642673492,0.29245418310165405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007782739587128162,0.02164633199572563,0.044207826256752014,0.0794924944639206,0.13302436470985413,0.21725961565971375,0.3481229841709137,0.6698170304298401,1.0
1,400,25000,0.2101656198501587,0.2925865948200226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007832502014935017,0.021936820819973946,0.04405079036951065,0.07908570021390915,0.133296936750412,0.2158801555633545,0.34923502802848816,0.6748195290565491,1.0
1,440,25000,0.21031403541564941,0.2926305830478668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00783365499228239,0.021757345646619797,0.04423823207616806,0.07960200309753418,0.13334232568740845,0.2166384756565094,0.34838640689849854,0.6730937957763672,1.0
1,480,25000,0.2101345658302307,0.29263949394226074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00790590699762106,0.0216988455504179,0.043837279081344604,0.07900238037109375,0.1334785372018814,0.2157047688961029,0.34799546003341675,0.6726052165031433,1.0
1,520,25000,0.21026930212974548,0.2926625609397888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007871421054005623,0.02168915420770645,0.04399726167321205,0.07923361659049988,0.13351991772651672,0.21481750905513763,0.34984758496284485,0.6731305718421936,1.0
1,560,25000,0.21010898053646088,0.29265281558036804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007918989285826683,0.021741123870015144,0.044070053845644,0.07925710827112198,0.13261128962039948,0.21607407927513123,0.3489196300506592,0.673484742641449,1.0
1,600,25000,0.21033070981502533,0.2928182780742645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007834921590983868,0.021649446338415146,0.04397396743297577,0.07930546253919601,0.13333356380462646,0.21554988622665405,0.349850594997406,0.6732954978942871,1.0
1,640,25000,0.21020278334617615,0.2926860749721527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007882589474320412,0.021690718829631805,0.04412921145558357,0.07948267459869385,0.13307859003543854,0.21594993770122528,0.34906983375549316,0.6736912131309509,1.0
1,680,25000,0.21017059683799744,0.29271045327186584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007738407235592604,0.02168496884405613,0.04406573623418808,0.07890006899833679,0.13268305361270905,0.21667484939098358,0.35014259815216064,0.6683398485183716,1.0
1,720,25000,0.2101830095052719,0.29273203015327454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007869454100728035,0.021619483828544617,0.04397011548280716,0.07880017161369324,0.1338709443807602,0.21564733982086182,0.34826213121414185,0.6747987866401672,1.0
1,760,25000,0.21023023128509521,0.2928767502307892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007753327954560518,0.0216659102588892,0.04420961067080498,0.07908650487661362,0.13361455500125885,0.21567246317863464,0.3464524745941162,0.6724430918693542,1.0
1,800,25000,0.21036911010742188,0.29296907782554626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007807355839759111,0.021553443744778633,0.04390654340386391,0.07927213609218597,0.13295017182826996,0.2161358892917633,0.34945231676101685,0.6730623841285706,1.0
1,840,25000,0.21025089919567108,0.29273277521133423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007818857207894325,0.021668164059519768,0.04406940937042236,0.07944944500923157,0.132944718003273,0.21704839169979095,0.3483348488807678,0.6718609929084778,1.0
1,880,25000,0.21012866497039795,0.2926977276802063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007882170379161835,0.02162202075123787,0.043981485068798065,0.07946784049272537,0.13313180208206177,0.21681617200374603,0.3470472991466522,0.6714215278625488,1.0
1,920,25000,0.21020716428756714,0.29256561398506165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0077474708668887615,0.021636642515659332,0.04408183693885803,0.07946348935365677,0.13355009257793427,0.21701422333717346,0.3492029309272766,0.6715078353881836,1.0
1,960,25000,0.21024830639362335,0.2927303612232208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007894354872405529,0.02170914225280285,0.044082846492528915,0.0795295462012291,0.13347449898719788,0.2151251584291458,0.3470779061317444,0.6738488078117371,1.0
1,1000,25000,0.21027208864688873,0.2927761971950531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007872067391872406,0.021705105900764465,0.04398056119680405,0.07926560193300247,0.13328973948955536,0.2159714251756668,0.35064560174942017,0.6730333566665649,1.0
1,1040,25000,0.21025824546813965,0.29275527596473694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007844231091439724,0.02157704532146454,0.04372706264257431,0.07926519960165024,0.13333334028720856,0.2155713438987732,0.34814682602882385,0.6718747019767761,1.0
1,1080,25000,0.21030943095684052,0.29285070300102234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007901759818196297,0.021632304415106773,0.04392103850841522,0.07932129502296448,0.13314852118492126,0.21653933823108673,0.34939444065093994,0.6719123125076294,1.0
1,1120,25000,0.2103320062160492,0.29286932945251465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007843532599508762,0.02160361409187317,0.044123318046331406,0.07929466664791107,0.13361763954162598,0.21611925959587097,0.348908931016922,0.6776900291442871,1.0
1,1160,25000,0.21041370928287506,0.2928752899169922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007875383831560612,0.021718965843319893,0.04408744350075722,0.07981051504611969,0.13293778896331787,0.2165435552597046,0.3500722646713257,0.6738526821136475,1.0
1,1200,25000,0.21019577980041504,0.2928256392478943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0077851940877735615,0.021482830867171288,0.044080812484025955,0.07889193296432495,0.1341620534658432,0.21519075334072113,0.3487384021282196,0.6723610758781433,1.0
1,1240,25000,0.21007120609283447,0.29257577657699585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007881354540586472,0.021734675392508507,0.04370138794183731,0.07891955971717834,0.13338997960090637,0.21580830216407776,0.3480933904647827,0.6669366359710693,1.0
1,1280,25000,0.21011260151863098,0.29275599122047424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007847416214644909,0.021694043651223183,0.0440942645072937,0.0790620893239975,0.13315075635910034,0.2155776470899582,0.3479222059249878,0.6769061088562012,1.0
1,1320,25000,0.21018379926681519,0.2927854657173157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007848899811506271,0.021893983706831932,0.043810006231069565,0.07929128408432007,0.13301721215248108,0.21491171419620514,0.34933364391326904,0.6729168891906738,1.0
1,1360,25000,0.21029672026634216,0.2928014099597931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007802852429449558,0.021483421325683594,0.0441371314227581,0.07931153476238251,0.13405223190784454,0.21558654308319092,0.34799036383628845,0.6748325228691101,1.0
1,1400,25000,0.21019521355628967,0.2927436828613281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007840370759367943,0.02182372659444809,0.04419953003525734,0.07928845286369324,0.13293704390525818,0.21526987850666046,0.3492538630962372,0.6714057922363281,1.0
1,1440,25000,0.2103383094072342,0.29277703166007996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007868337444961071,0.02167494408786297,0.043807100504636765,0.07945698499679565,0.13337549567222595,0.21535445749759674,0.3503561019897461,0.6722941398620605,1.0
1,1480,25000,0.21039585769176483,0.29289424419403076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007877139374613762,0.02176801860332489,0.044029612094163895,0.07914449274539948,0.13325351476669312,0.21583019196987152,0.35102659463882446,0.6718998551368713,1.0
1,1520,25000,0.2103903591632843,0.2929343283176422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007931924425065517,0.02164926379919052,0.044003769755363464,0.07883542776107788,0.13303117454051971,0.216915100812912,0.3504488468170166,0.6730632185935974,1.0
1,1560,25000,0.21023567020893097,0.2926872670650482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007725411094725132,0.02158842608332634,0.0441397950053215,0.07913466542959213,0.13338851928710938,0.21694791316986084,0.3489242494106293,0.6711888313293457,1.0
1,1600,25000,0.21022938191890717,0.2928363084793091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007893318310379982,0.02184533141553402,0.043957099318504333,0.0791502445936203,0.1329275220632553,0.2156030535697937,0.3490295112133026,0.6737241744995117,1.0
1,1640,25000,0.21016468107700348,0.29273292422294617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007810470648109913,0.02168724685907364,0.04376743733882904,0.07946865260601044,0.13299432396888733,0.2157498449087143,0.35041582584381104,0.6711323261260986,1.0
1,1680,25000,0.2103511393070221,0.29289403557777405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007920426316559315,0.021492909640073776,0.043909765779972076,0.07954229414463043,0.1337037831544876,0.21605655550956726,0.3481322228908539,0.6722577810287476,1.0
1,1720,25000,0.21015243232250214,0.2928844094276428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00784238986670971,0.021657167002558708,0.04389600083231926,0.07901683449745178,0.13221241533756256,0.2150210738182068,0.34854114055633545,0.6699978709220886,1.0
1,1760,25000,0.21029934287071228,0.2928577959537506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007754103746265173,0.021631034091114998,0.04400749132037163,0.07921925187110901,0.13354457914829254,0.21569786965847015,0.3476857841014862,0.6739497780799866,1.0
1,1800,25000,0.21021941304206848,0.29291480779647827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0078098657540977,0.021650459617376328,0.04396606981754303,0.07929059863090515,0.13333334028720856,0.2159963846206665,0.34695443511009216,0.6760544776916504,1.0
1,1840,25000,0.2102545201778412,0.29277440905570984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007928797975182533,0.02158534899353981,0.04369105026125908,0.07968949526548386,0.1335461139678955,0.21600165963172913,0.3490721881389618,0.6719089150428772,1.0
1,1880,25000,0.21032966673374176,0.29289522767066956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007888429798185825,0.021620577201247215,0.04368665814399719,0.0786532312631607,0.13368791341781616,0.21627183258533478,0.3495142161846161,0.6720858812332153,1.0
1,1920,25000,0.21026211977005005,0.2928515076637268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00784318894147873,0.021642034873366356,0.044156622141599655,0.07963338494300842,0.13286493718624115,0.21597252786159515,0.3491895794868469,0.6755809783935547,1.0
1,1960,25000,0.2103383094072342,0.2929295301437378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007828045636415482,0.02170819789171219,0.043776433914899826,0.07946118712425232,0.13353589177131653,0.21564988791942596,0.3495003283023834,0.6744980216026306,1.0
1,2000,25000,0.21026425063610077,0.29275691509246826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007862401194870472,0.0216390211135149,0.04377540946006775,0.07983982563018799,0.1328866332769394,0.21672774851322174,0.3492252826690674,0.6746737360954285,1.0
1,2040,25000,0.21029581129550934,0.2927473783493042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00776500953361392,0.02184237726032734,0.04386823996901512,0.07897742837667465,0.13402333855628967,0.2160026729106903,0.3489401340484619,0.669463574886322,1.0
1,2080,25000,0.21010304987430573,0.29283154010772705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007843364961445332,0.02177063561975956,0.04384889081120491,0.07913680374622345,0.13243967294692993,0.215162456035614,0.348686158657074,0.6731899380683899,1.0
1,2120,25000,0.2101973593235016,0.29267287254333496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007878878153860569,0.02183385193347931,0.04382855072617531,0.07923666387796402,0.13367371261119843,0.21638211607933044,0.347043514251709,0.6714999675750732,1.0
1,2160,25000,0.21029986441135406,0.29285579919815063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00790386088192463,0.021739892661571503,0.043822456151247025,0.07944130897521973,0.13299120962619781,0.2157886028289795,0.34898918867111206,0.6703391671180725,1.0
1,2200,25000,0.21046984195709229,0.2929209768772125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007891655899584293,0.021711286157369614,0.04416760802268982,0.07987253367900848,0.13373349606990814,0.21616436541080475,0.34803909063339233,0.6730427742004395,1.0
1,2240,25000,0.2100507766008377,0.29280537366867065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007898534648120403,0.021610675379633904,0.04382478818297386,0.07887766510248184,0.13246537744998932,0.2156607210636139,0.3479902148246765,0.6716426610946655,1.0
1,2280,25000,0.21040289103984833,0.2929163873195648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007774005178362131,0.021827010437846184,0.04408368840813637,0.07924256473779678,0.13367179036140442,0.2161165177822113,0.35019373893737793,0.6725332736968994,1.0
1,2320,25000,0.21033981442451477,0.2929825484752655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007847633212804794,0.021904362365603447,0.04386061057448387,0.07908426225185394,0.13308101892471313,0.21606099605560303,0.3499634861946106,0.6746721267700195,1.0
1,2360,25000,0.2101975977420807,0.2928301692008972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007900095544755459,0.021680060774087906,0.04405392333865166,0.07921808958053589,0.13305921852588654,0.2158859521150589,0.34743690490722656,0.6737961173057556,1.0
1,2400,25000,0.21043990552425385,0.2929774224758148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007923252880573273,0.021758029237389565,0.043951187282800674,0.07936374098062515,0.13303792476654053,0.21603332459926605,0.34901222586631775,0.675098180770874,1.0
1,2440,25000,0.21030615270137787,0.29299694299697876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007829061709344387,0.02188638225197792,0.043748147785663605,0.078793466091156,0.1333020180463791,0.21612630784511566,0.3482443392276764,0.676548957824707,1.0
1,2480,25000,0.21030199527740479,0.2929408848285675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00785643607378006,0.021598100662231445,0.04395512491464615,0.07933283597230911,0.13322646915912628,0.21541468799114227,0.34884682297706604,0.6721361875534058,1.0
1,2520,25000,0.21028181910514832,0.2929288148880005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007967027835547924,0.02169012650847435,0.04397701099514961,0.07923735678195953,0.1327664852142334,0.21613654494285583,0.349651575088501,0.6683905124664307,1.0
1,2560,25000,0.21016880869865417,0.2927425801753998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007886407896876335,0.021670302376151085,0.04404318705201149,0.07935220003128052,0.13333334028720856,0.21590396761894226,0.3486593961715698,0.6690192818641663,1.0
1,2600,25000,0.21016955375671387,0.2927725315093994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007833349518477917,0.02155299298465252,0.043966785073280334,0.07918927818536758,0.13317056000232697,0.21571265161037445,0.34883931279182434,0.6696523427963257,1.0
1,2640,25000,0.21023774147033691,0.2927934229373932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007840374484658241,0.021682457998394966,0.044091008603572845,0.07968143373727798,0.13333557546138763,0.21520765125751495,0.34911414980888367,0.6715731620788574,1.0
1,2680,25000,0.21023988723754883,0.29277053475379944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007745315786451101,0.021640095859766006,0.0438336543738842,0.0791810005903244,0.13346363604068756,0.21593482792377472,0.3492857813835144,0.66874098777771,1.0
