step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.009975009597837925,0.06323953717947006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,25000,0.20127299427986145,0.24353507161140442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016840049996972084,0.03503546118736267,0.06229124963283539,0.10500611364841461,0.169120654463768,0.2475925087928772,0.3487318456172943,0.5207080245018005,1.0
0,80,25000,0.2027227282524109,0.24863389134407043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016940157860517502,0.03489680960774422,0.06295997649431229,0.10530915856361389,0.16767242550849915,0.24710722267627716,0.349411278963089,0.5158854722976685,1.0
0,120,25000,0.20333509147167206,0.2508905827999115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01650753617286682,0.034870829433202744,0.06177873536944389,0.10533756017684937,0.16738340258598328,0.24522432684898376,0.3481387495994568,0.5187997221946716,1.0
0,160,25000,0.20359307527542114,0.2513507902622223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016881782561540604,0.03451942652463913,0.061980217695236206,0.10458049923181534,0.16854095458984375,0.2465810626745224,0.34908628463745117,0.5160344243049622,1.0
0,200,25000,0.2035791277885437,0.2513703405857086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016695773229002953,0.03489196300506592,0.06305459141731262,0.1051165908575058,0.16761505603790283,0.24568848311901093,0.34722650051116943,0.521420419216156,1.0
0,240,25000,0.2037733644247055,0.25165414810180664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01653684861958027,0.03493601828813553,0.06241650879383087,0.10566321760416031,0.16843751072883606,0.24732042849063873,0.34756043553352356,0.5160155296325684,1.0
0,280,25000,0.20397330820560455,0.25223350524902344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01680714450776577,0.034344207495450974,0.061427757143974304,0.10555082559585571,0.16723060607910156,0.24614065885543823,0.35016295313835144,0.5207431316375732,1.0
0,320,25000,0.204369455575943,0.2524402141571045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016973154619336128,0.03526344150304794,0.06277095526456833,0.10539627075195312,0.16814592480659485,0.2457990199327469,0.3491370677947998,0.5217697024345398,1.0
0,360,25000,0.20368839800357819,0.25240132212638855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016782287508249283,0.03502563387155533,0.06208256632089615,0.10490179061889648,0.1670265793800354,0.2449747920036316,0.34662097692489624,0.5206475257873535,1.0
0,400,25000,0.204323410987854,0.2527407705783844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016890505328774452,0.03477580472826958,0.061959125101566315,0.10503485798835754,0.1675758808851242,0.24625590443611145,0.3505171239376068,0.5207234621047974,1.0
0,440,25000,0.20386120676994324,0.2524360120296478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016806747764348984,0.034670814871788025,0.062062740325927734,0.10508684813976288,0.167349174618721,0.24525922536849976,0.34818342328071594,0.5206636190414429,1.0
0,480,25000,0.20411983132362366,0.2527444362640381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016519231721758842,0.03503815084695816,0.06230470538139343,0.10495170950889587,0.16682030260562897,0.24495480954647064,0.34930044412612915,0.5186979174613953,1.0
0,520,25000,0.20405596494674683,0.25234347581863403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016529737040400505,0.03482150658965111,0.06270083039999008,0.10473376512527466,0.16891230642795563,0.24815143644809723,0.34849733114242554,0.5163013339042664,1.0
0,560,25000,0.20364560186862946,0.252204567193985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017000680789351463,0.03510135039687157,0.06157154217362404,0.10527345538139343,0.1678033471107483,0.2451934516429901,0.34575390815734863,0.5189040303230286,1.0
0,600,25000,0.20414122939109802,0.2528187334537506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016975976526737213,0.03505236282944679,0.06198369711637497,0.1054355651140213,0.16767215728759766,0.24541068077087402,0.3492397367954254,0.5162778496742249,1.0
0,640,25000,0.2041071504354477,0.25304296612739563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016672950237989426,0.03445263206958771,0.06234269589185715,0.10520554333925247,0.16683323681354523,0.2466396540403366,0.348694384098053,0.5204464197158813,1.0
0,680,25000,0.20414312183856964,0.25286710262298584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01668865978717804,0.03451257199048996,0.06267780810594559,0.10485213994979858,0.167173832654953,0.24646645784378052,0.3480916917324066,0.5196075439453125,1.0
0,720,25000,0.20411647856235504,0.25251513719558716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016832849010825157,0.03472909331321716,0.06222506985068321,0.10662692785263062,0.16832421720027924,0.2450265884399414,0.34825071692466736,0.5179358720779419,1.0
0,760,25000,0.2039094865322113,0.2526392638683319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016562819480895996,0.034657273441553116,0.061865970492362976,0.10538157820701599,0.1685793399810791,0.24523964524269104,0.34676656126976013,0.5184417366981506,1.0
0,800,25000,0.2038465291261673,0.25263604521751404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01665651984512806,0.0345994234085083,0.06239362433552742,0.10470671951770782,0.16788609325885773,0.24511480331420898,0.34867727756500244,0.5188150405883789,1.0
0,840,25000,0.20413367450237274,0.2528396546840668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016859302297234535,0.03454972058534622,0.06195062771439552,0.10513688623905182,0.16720902919769287,0.2455546259880066,0.3508005142211914,0.5187280178070068,1.0
0,880,25000,0.2039356827735901,0.25246524810791016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016978276893496513,0.03499551862478256,0.06216045096516609,0.1051333099603653,0.16785362362861633,0.24530857801437378,0.34673237800598145,0.518258273601532,1.0
0,920,25000,0.20413488149642944,0.2523818612098694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016804680228233337,0.03476015105843544,0.0622863844037056,0.10532595962285995,0.16800186038017273,0.24682767689228058,0.35017362236976624,0.5193072557449341,1.0
0,960,25000,0.20348572731018066,0.25221529603004456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016716431826353073,0.03465087339282036,0.06144814193248749,0.10545387864112854,0.16790734231472015,0.24501748383045197,0.34769466519355774,0.517840564250946,1.0
0,1000,25000,0.2040901631116867,0.25250962376594543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016460947692394257,0.03450103476643562,0.06198999658226967,0.10572827607393265,0.16755817830562592,0.24686162173748016,0.34897521138191223,0.5212814211845398,1.0
0,1040,25000,0.2036588490009308,0.2521332800388336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016622081398963928,0.03486068919301033,0.06196732819080353,0.10453097522258759,0.1684737503528595,0.2458164244890213,0.3483104407787323,0.5151588916778564,1.0
0,1080,25000,0.20387938618659973,0.2524871528148651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016659002751111984,0.034978676587343216,0.06156742200255394,0.10519853234291077,0.16764935851097107,0.24616533517837524,0.34825050830841064,0.518988311290741,1.0
0,1120,25000,0.2044220119714737,0.2528649568557739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01658845879137516,0.03474045544862747,0.06212778761982918,0.105990469455719,0.1688908487558365,0.24573683738708496,0.34898751974105835,0.5235617756843567,1.0
0,1160,25000,0.2042323350906372,0.25277653336524963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016983238980174065,0.03410279378294945,0.06194552406668663,0.10525093227624893,0.16797898709774017,0.24698923528194427,0.3492971658706665,0.5203291177749634,1.0
0,1200,25000,0.20366765558719635,0.2522762417793274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016837751492857933,0.035147640854120255,0.0628073588013649,0.10526539385318756,0.1665358543395996,0.24567268788814545,0.3479626178741455,0.5178335905075073,1.0
0,1240,25000,0.20399078726768494,0.2525646984577179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016911659389734268,0.03466619551181793,0.061997439712285995,0.1053762435913086,0.16646315157413483,0.2467481642961502,0.34827762842178345,0.5185069441795349,1.0
0,1280,25000,0.20420096814632416,0.25275927782058716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016545837745070457,0.034510836005210876,0.06172570958733559,0.10532747209072113,0.1681988537311554,0.24708621203899384,0.3489536941051483,0.5221545100212097,1.0
0,1320,25000,0.2041233628988266,0.2531939446926117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01661081612110138,0.03454369306564331,0.061458900570869446,0.10565654933452606,0.1674301028251648,0.24466034770011902,0.3476423919200897,0.5190399885177612,1.0
0,1360,25000,0.20352819561958313,0.2523251175880432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016984814777970314,0.0348648838698864,0.06170168146491051,0.1052711084485054,0.1675758808851242,0.2450651228427887,0.34809690713882446,0.5159076452255249,1.0
0,1400,25000,0.20339062809944153,0.252513587474823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016745509579777718,0.03447775915265083,0.0626264438033104,0.10440748929977417,0.16535666584968567,0.24449686706066132,0.3477734327316284,0.5184073448181152,1.0
0,1440,25000,0.20418108999729156,0.2529297471046448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016616616398096085,0.03496105968952179,0.06203562021255493,0.10526196658611298,0.1678227037191391,0.2466285079717636,0.34762415289878845,0.519091784954071,1.0
0,1480,25000,0.2040664404630661,0.25274452567100525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016775891184806824,0.03476506099104881,0.062347669154405594,0.10509417951107025,0.1666582077741623,0.24605724215507507,0.34966370463371277,0.5184325575828552,1.0
0,1520,25000,0.20415405929088593,0.2526644468307495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016733240336179733,0.03444686532020569,0.062365271151065826,0.10545258969068527,0.16832482814788818,0.24640099704265594,0.34827160835266113,0.5182676315307617,1.0
0,1560,25000,0.20338599383831024,0.2524608075618744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016586927697062492,0.03452865034341812,0.062326449900865555,0.10542658716440201,0.16699112951755524,0.2428131103515625,0.3468073904514313,0.5163893699645996,1.0
0,1600,25000,0.20439419150352478,0.2527512013912201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016785524785518646,0.03480832278728485,0.06257563084363937,0.10544527322053909,0.16807644069194794,0.24685601890087128,0.3497236669063568,0.5209598541259766,1.0
0,1640,25000,0.2039507031440735,0.2526172399520874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016979670152068138,0.03467794507741928,0.062190908938646317,0.10510385036468506,0.16726386547088623,0.24525876343250275,0.3489087224006653,0.5179903507232666,1.0
0,1680,25000,0.20408663153648376,0.2526381015777588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01670781336724758,0.034319937229156494,0.062343355268239975,0.10550061613321304,0.1671353131532669,0.2466118484735489,0.3488271236419678,0.5190744996070862,1.0
0,1720,25000,0.20418132841587067,0.25267064571380615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01651676930487156,0.0347750261425972,0.062161240726709366,0.10623903572559357,0.16769838333129883,0.24610590934753418,0.34940341114997864,0.5179330110549927,1.0
0,1760,25000,0.2045000046491623,0.2528911828994751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017001261934638023,0.03451845422387123,0.06235535442829132,0.105974480509758,0.16889789700508118,0.2456977367401123,0.34896549582481384,0.5231744647026062,1.0
0,1800,25000,0.20425376296043396,0.2527129650115967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01694970391690731,0.03487354516983032,0.062481269240379333,0.10614212602376938,0.16793374717235565,0.2468576431274414,0.34849628806114197,0.5170559883117676,1.0
0,1840,25000,0.2040187269449234,0.2526303827762604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01664499007165432,0.034467972815036774,0.06218476966023445,0.10537483543157578,0.16891326010227203,0.24565322697162628,0.34824657440185547,0.518868088722229,1.0
0,1880,25000,0.20441198348999023,0.25262871384620667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016770510002970695,0.03488008305430412,0.06217314302921295,0.10537958145141602,0.16851791739463806,0.24706058204174042,0.349540650844574,0.5224065184593201,1.0
0,1920,25000,0.20426338911056519,0.2529875636100769,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016819437965750694,0.03499675914645195,0.061538420617580414,0.10571388900279999,0.16776028275489807,0.24712838232517242,0.34824544191360474,0.5196401476860046,1.0
0,1960,25000,0.2039332091808319,0.25218871235847473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016569240018725395,0.0347004197537899,0.062225937843322754,0.10524089634418488,0.16865380108356476,0.246641144156456,0.3495570719242096,0.5190131664276123,1.0
0,2000,25000,0.2031865417957306,0.2517701983451843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01684810407459736,0.03466227650642395,0.06210167333483696,0.10539311915636063,0.1656709611415863,0.24614548683166504,0.34773582220077515,0.5138771533966064,1.0
0,2040,25000,0.20426715910434723,0.2531029284000397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016711067408323288,0.035138655453920364,0.06261829286813736,0.10513389855623245,0.16732192039489746,0.24526484310626984,0.348808616399765,0.5212705731391907,1.0
0,2080,25000,0.20421406626701355,0.25275564193725586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016832072287797928,0.034566909074783325,0.062445033341646194,0.10637275129556656,0.16809342801570892,0.24596713483333588,0.3481302261352539,0.5170989036560059,1.0
0,2120,25000,0.20390687882900238,0.2523520886898041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016636641696095467,0.03479510173201561,0.06183423474431038,0.10565990209579468,0.168373242020607,0.24607308208942413,0.34849780797958374,0.5171170234680176,1.0
0,2160,25000,0.20392514765262604,0.25233736634254456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016519319266080856,0.034558650106191635,0.06241960451006889,0.10587702691555023,0.16740833222866058,0.2465989738702774,0.3490605354309082,0.5191270709037781,1.0
0,2200,25000,0.2039904147386551,0.2526578903198242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016789231449365616,0.03477165102958679,0.06205518916249275,0.10507483035326004,0.16700267791748047,0.24545800685882568,0.3494894802570343,0.5201086401939392,1.0
0,2240,25000,0.20426760613918304,0.2529970109462738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0167305376380682,0.03496970608830452,0.062124259769916534,0.10471400618553162,0.16898156702518463,0.2457854300737381,0.3481128215789795,0.5217007994651794,1.0
0,2280,25000,0.203626349568367,0.25282996892929077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016621680930256844,0.03471970185637474,0.062323249876499176,0.10440018028020859,0.1668633371591568,0.24551770091056824,0.3470402657985687,0.5168461799621582,1.0
0,2320,25000,0.20408278703689575,0.2528626322746277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017133301123976707,0.03514531999826431,0.06193903461098671,0.10560727119445801,0.16808989644050598,0.24631112813949585,0.3468891978263855,0.5179809927940369,1.0
0,2360,25000,0.20359915494918823,0.25269120931625366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016699552536010742,0.0345657616853714,0.06202727183699608,0.10520638525485992,0.16500774025917053,0.24592085182666779,0.3476788103580475,0.5174413323402405,1.0
0,2400,25000,0.2041599303483963,0.25291550159454346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01667691022157669,0.03462310880422592,0.06147981435060501,0.1047351136803627,0.16758747398853302,0.24564781785011292,0.3500298857688904,0.5200968980789185,1.0
0,2440,25000,0.20398317277431488,0.2523137629032135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016691965982317924,0.03459908440709114,0.06223183125257492,0.10556017607450485,0.17006003856658936,0.2459351122379303,0.3470863699913025,0.5161702632904053,1.0
0,2480,25000,0.20391984283924103,0.25258952379226685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016792332753539085,0.03459202125668526,0.06171341612935066,0.10534432530403137,0.1676618754863739,0.24708260595798492,0.3451294004917145,0.5189152359962463,1.0
0,2520,25000,0.2041410207748413,0.25262171030044556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016892006620764732,0.03491224721074104,0.06253067404031754,0.10500724613666534,0.16787326335906982,0.24600067734718323,0.3497081398963928,0.5177873969078064,1.0
0,2560,25000,0.20436067879199982,0.25265681743621826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016771672293543816,0.034816306084394455,0.061929069459438324,0.10635817050933838,0.16841956973075867,0.24699056148529053,0.35045939683914185,0.5190562605857849,1.0
0,2600,25000,0.20378564298152924,0.2526422142982483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016607018187642097,0.034557607024908066,0.0624535046517849,0.10466472059488297,0.16884520649909973,0.24507568776607513,0.3465074896812439,0.5165255069732666,1.0
0,2640,25000,0.20416545867919922,0.25270453095436096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016963627189397812,0.035007186233997345,0.06221815198659897,0.10579798370599747,0.16781765222549438,0.2454226166009903,0.34995245933532715,0.5152706503868103,1.0
0,2680,25000,0.20418478548526764,0.2526134252548218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01686740107834339,0.03476545959711075,0.06235005706548691,0.1054891049861908,0.16819514334201813,0.24688725173473358,0.3487999439239502,0.5170120596885681,1.0
0,2720,25000,0.2044672667980194,0.2529544234275818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016542594879865646,0.03480209410190582,0.06166519597172737,0.10481981933116913,0.16932182013988495,0.2466302216053009,0.3510564863681793,0.5207799673080444,1.0
0,2760,25000,0.20422543585300446,0.252804696559906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016914036124944687,0.03513199836015701,0.062258511781692505,0.10539446026086807,0.16742463409900665,0.2458365261554718,0.34893175959587097,0.5165773034095764,1.0
0,2800,25000,0.2042955756187439,0.25278452038764954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016813132911920547,0.03481600806117058,0.06140925735235214,0.10484099388122559,0.1683357059955597,0.24827639758586884,0.3495849668979645,0.5163322687149048,1.0
0,2840,25000,0.20390549302101135,0.2527422606945038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01669863425195217,0.03465443104505539,0.06234292313456535,0.10560181736946106,0.16776150465011597,0.24586491286754608,0.346457302570343,0.5177785158157349,1.0
0,2880,25000,0.20375613868236542,0.25193795561790466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016857463866472244,0.034742217510938644,0.06258552521467209,0.1062459722161293,0.16785401105880737,0.2475414276123047,0.34745821356773376,0.515461266040802,1.0
0,2920,25000,0.20378319919109344,0.25267013907432556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01674620620906353,0.03442566841840744,0.062404707074165344,0.10518810153007507,0.16668382287025452,0.24509258568286896,0.34831517934799194,0.5198343992233276,1.0
0,2960,25000,0.20373114943504333,0.25273996591567993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01677131839096546,0.034624408930540085,0.06217486038804054,0.10550855845212936,0.16823814809322357,0.2444358766078949,0.3449768126010895,0.5185660719871521,1.0
0,3000,25000,0.20422731339931488,0.2530146539211273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016783656552433968,0.034749213606119156,0.06297421455383301,0.10459695011377335,0.16700327396392822,0.24659445881843567,0.3478529155254364,0.5214841961860657,1.0
0,3040,25000,0.20442846417427063,0.25279343128204346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016750384122133255,0.03496542200446129,0.0622696690261364,0.10538017749786377,0.16764166951179504,0.2467953860759735,0.35003000497817993,0.5206500291824341,1.0
0,3080,25000,0.2039395272731781,0.25232553482055664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016950203105807304,0.03512095287442207,0.06209560111165047,0.10577397048473358,0.16728678345680237,0.24542266130447388,0.3489367663860321,0.5180575847625732,1.0
0,3120,25000,0.20416690409183502,0.25283676385879517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01676144264638424,0.03495047241449356,0.06261559575796127,0.10518021136522293,0.1671929955482483,0.24650239944458008,0.348650723695755,0.5203810930252075,1.0
0,3160,25000,0.20370039343833923,0.2527758479118347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01638960838317871,0.03490752726793289,0.061539482325315475,0.10556071996688843,0.16781139373779297,0.24508364498615265,0.3460977375507355,0.516732931137085,1.0
0,3200,25000,0.20357707142829895,0.25236251950263977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01640182174742222,0.034831561148166656,0.06233493238687515,0.10475610196590424,0.16717492043972015,0.24607069790363312,0.34885087609291077,0.514214038848877,1.0
0,3240,25000,0.20405679941177368,0.25274255871772766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01668255589902401,0.034623146057128906,0.06267895549535751,0.10512987524271011,0.16814111173152924,0.24544483423233032,0.3478500545024872,0.5211964845657349,1.0
0,3280,25000,0.2037678360939026,0.25227847695350647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01685364358127117,0.03440564125776291,0.06212139129638672,0.10572046786546707,0.16784152388572693,0.24525186419487,0.34843793511390686,0.5160428881645203,1.0
0,3320,25000,0.2038506716489792,0.25266212224960327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01680394820868969,0.0349305234849453,0.06220250576734543,0.10570690035820007,0.16667716205120087,0.24402159452438354,0.3481644093990326,0.5185931921005249,1.0
0,3360,25000,0.2040613293647766,0.2528401017189026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016545714810490608,0.03461606428027153,0.06178325042128563,0.10521696507930756,0.16725493967533112,0.24690571427345276,0.3474791347980499,0.519723653793335,1.0
0,3400,25000,0.20400363206863403,0.2525927722454071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016986628994345665,0.03508928790688515,0.06288526207208633,0.10521148145198822,0.1673010140657425,0.24635273218154907,0.3481645882129669,0.5162041187286377,1.0
0,3440,25000,0.20436622202396393,0.252869576215744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016887469217181206,0.03487931936979294,0.06269688904285431,0.10530604422092438,0.16788890957832336,0.24625921249389648,0.3491523563861847,0.5195407271385193,1.0
0,3480,25000,0.20426957309246063,0.25267305970191956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01690158061683178,0.03486103564500809,0.062439899891614914,0.10541119426488876,0.16835357248783112,0.24591413140296936,0.3503870964050293,0.5180842280387878,1.0
0,3520,25000,0.20442679524421692,0.2529470920562744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01637805998325348,0.03473364934325218,0.062281157821416855,0.10529771447181702,0.1676245480775833,0.24769774079322815,0.3499383330345154,0.5178144574165344,1.0
0,3560,25000,0.20445752143859863,0.25321725010871887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016690609976649284,0.03471160680055618,0.062005870044231415,0.10566909611225128,0.16846293210983276,0.24620777368545532,0.34993651509284973,0.5188235640525818,1.0
0,3600,25000,0.20404332876205444,0.252422571182251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016983993351459503,0.03500303626060486,0.06205015257000923,0.10574447363615036,0.1682950258255005,0.24723650515079498,0.34597814083099365,0.5217035412788391,1.0
0,3640,25000,0.204167440533638,0.2531910240650177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01686173491179943,0.034563954919576645,0.06191810220479965,0.10463448613882065,0.16652697324752808,0.24619805812835693,0.34817835688591003,0.5228807926177979,1.0
0,3680,25000,0.20451223850250244,0.25286898016929626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01671423204243183,0.034388840198516846,0.06234697625041008,0.10604079812765121,0.169291153550148,0.24696145951747894,0.3501591682434082,0.5175713300704956,1.0
