step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.13385866582393646,0.3337958753108978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,25000,0.17226320505142212,0.3370513319969177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1369085516198538e-05,0.00022724860173184425,0.0011845651315525174,0.004758585710078478,0.01655229926109314,0.05432489886879921,0.19783729314804077,1.0,1.0
5,80,25000,0.1724155843257904,0.3375522792339325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1315347112249583e-05,0.0002270523109473288,0.0011778767220675945,0.004746146034449339,0.01664796844124794,0.05406739562749863,0.19681979715824127,1.0,1.0
5,120,25000,0.17290043830871582,0.33833450078964233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1372394257923588e-05,0.0002260018518427387,0.0011822995729744434,0.004752581939101219,0.016536230221390724,0.05408989265561104,0.1978943794965744,1.0,1.0
5,160,25000,0.1729111671447754,0.3384527564048767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.116024734277744e-05,0.00022519247431773692,0.0011702151969075203,0.004724733531475067,0.01656874269247055,0.05416572466492653,0.1977747529745102,1.0,1.0
5,200,25000,0.17313718795776367,0.3387828469276428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.098459481203463e-05,0.00022804726904723793,0.001182322739623487,0.004740391857922077,0.016523608937859535,0.05406392738223076,0.1978379487991333,1.0,1.0
5,240,25000,0.17319615185260773,0.33895182609558105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1586613002000377e-05,0.00022833229741081595,0.001182068488560617,0.004764034412801266,0.016558511182665825,0.05429931730031967,0.19701482355594635,1.0,1.0
5,280,25000,0.1733122318983078,0.33912214636802673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1323350665625185e-05,0.00022756004182156175,0.0011729092802852392,0.0047490824945271015,0.016553297638893127,0.05396265536546707,0.1976669281721115,1.0,1.0
5,320,25000,0.17336992919445038,0.3391980826854706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1341649699024856e-05,0.00022676211665384471,0.0011765810195356607,0.004765033721923828,0.016526320949196815,0.053960010409355164,0.19766411185264587,1.0,1.0
5,360,25000,0.1734449565410614,0.33924490213394165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1329291485017166e-05,0.0002261055342387408,0.0011885586427524686,0.004714176058769226,0.016593847423791885,0.054147034883499146,0.19892282783985138,1.0,1.0
5,400,25000,0.1733521968126297,0.3391802906990051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.133555790351238e-05,0.0002295235317433253,0.0011740202317014337,0.00473012775182724,0.016612470149993896,0.05390116944909096,0.19841182231903076,1.0,1.0
5,440,25000,0.17337799072265625,0.3392598032951355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1157638911972754e-05,0.00022934381559025496,0.0011838136706501245,0.004748623818159103,0.016504542902112007,0.05390867590904236,0.1979331076145172,1.0,1.0
5,480,25000,0.17335286736488342,0.3392263650894165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1022986402385868e-05,0.00022730162891093642,0.0011919905664399266,0.004741882439702749,0.016497811302542686,0.05423661693930626,0.19816799461841583,1.0,1.0
5,520,25000,0.17331662774085999,0.33921149373054504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.126378967659548e-05,0.00022719161643180996,0.001167462789453566,0.004765111953020096,0.016447149217128754,0.05394480377435684,0.1978774070739746,1.0,1.0
5,560,25000,0.1733761429786682,0.3392041325569153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1205913071753457e-05,0.0002268615789944306,0.0011730132391676307,0.004742649383842945,0.01654582843184471,0.05435224995017052,0.1972796469926834,1.0,1.0
