step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,560,25000,0.16385631263256073,0.3092867136001587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043977744644507766,0.0021575400605797768,0.00637219799682498,0.01617354340851307,0.03707035630941391,0.08393488824367523,0.20333325862884521,1.0,1.0
3,600,25000,0.16377179324626923,0.309260755777359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004365540808066726,0.0021702528465539217,0.006371673662215471,0.01617216318845749,0.03711506351828575,0.08398884534835815,0.20265282690525055,1.0,1.0
3,640,25000,0.16376987099647522,0.3092871308326721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004412567359395325,0.00216581579297781,0.006376424338668585,0.016151156276464462,0.03711499273777008,0.08363025635480881,0.2026090770959854,1.0,1.0
3,680,25000,0.1636650562286377,0.3092433214187622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004384459462016821,0.0021698183845728636,0.006333966739475727,0.01610214076936245,0.03704828396439552,0.08377530425786972,0.2013525813817978,1.0,1.0
3,720,25000,0.16371481120586395,0.30917683243751526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043886149069294333,0.0021615298464894295,0.006358113139867783,0.016139838844537735,0.03733856603503227,0.08442432433366776,0.2020830363035202,1.0,1.0
3,760,25000,0.1637958288192749,0.30928388237953186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000441671785665676,0.0021666553802788258,0.0063888332806527615,0.016187625005841255,0.03722367435693741,0.08381394296884537,0.20283187925815582,1.0,1.0
3,800,25000,0.16384266316890717,0.30929628014564514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044481162331067026,0.0021566462237387896,0.006368714850395918,0.01622418314218521,0.037275105714797974,0.08382532000541687,0.20337612926959991,1.0,1.0
3,840,25000,0.16375230252742767,0.30925044417381287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004356602730695158,0.002162305638194084,0.0063627646304667,0.016192656010389328,0.037204012274742126,0.08403606712818146,0.20255044102668762,1.0,1.0
3,880,25000,0.16376949846744537,0.3093077540397644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004383087216410786,0.002153744688257575,0.006350453943014145,0.01608162745833397,0.037045855075120926,0.08349709957838058,0.20216426253318787,1.0,1.0
3,920,25000,0.1639319658279419,0.30938464403152466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043898908188566566,0.002152122789993882,0.006362677086144686,0.016194410622119904,0.03727961331605911,0.08390554040670395,0.203125461935997,1.0,1.0
3,960,25000,0.1636344939470291,0.3092072904109955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044449997949413955,0.002158103045076132,0.006376482080668211,0.016054784879088402,0.03711402788758278,0.08392102271318436,0.20155024528503418,1.0,1.0
3,1000,25000,0.16372494399547577,0.3091685473918915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043908850057050586,0.002146244514733553,0.006337112281471491,0.016171948984265327,0.03722545504570007,0.08386024087667465,0.20308300852775574,1.0,1.0
3,1040,25000,0.1636822372674942,0.30920884013175964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004403078928589821,0.0021644136868417263,0.006344438996165991,0.016242558136582375,0.03710681200027466,0.0841355100274086,0.20212040841579437,1.0,1.0
3,1080,25000,0.16379794478416443,0.30925387144088745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044326845090836287,0.002165740355849266,0.006381554063409567,0.016134127974510193,0.03724232316017151,0.08400725573301315,0.20295165479183197,1.0,1.0
3,1120,25000,0.16376446187496185,0.3092741370201111,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004425474035087973,0.0021724049001932144,0.006412205286324024,0.016146671026945114,0.03735126927495003,0.08351002633571625,0.20337830483913422,1.0,1.0
3,1160,25000,0.16369926929473877,0.30925241112709045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004444463993422687,0.0021466542966663837,0.006352431606501341,0.01617787778377533,0.0371239073574543,0.08365767449140549,0.2019052654504776,1.0,1.0
3,1200,25000,0.16382259130477905,0.3093353807926178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004388711240608245,0.0021653049625456333,0.006350915413349867,0.016222219914197922,0.03714357689023018,0.0839611366391182,0.2023872584104538,1.0,1.0
3,1240,25000,0.16381396353244781,0.30934324860572815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044035419705323875,0.002150709507986903,0.006385585758835077,0.016150694340467453,0.03715616092085838,0.08393748104572296,0.20232775807380676,1.0,1.0
3,1280,25000,0.16382892429828644,0.30932357907295227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004413514689076692,0.002167526399716735,0.0063735018484294415,0.0161011703312397,0.03722900152206421,0.08378821611404419,0.2027319073677063,1.0,1.0
3,1320,25000,0.16376914083957672,0.3092215061187744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044218238326720893,0.0021719392389059067,0.006389871705323458,0.016174722462892532,0.03717859089374542,0.08361441642045975,0.20304974913597107,1.0,1.0
3,1360,25000,0.16385287046432495,0.3093668222427368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004439252952579409,0.0021534732077270746,0.006338289938867092,0.016149848699569702,0.037110213190317154,0.08373477309942245,0.20260266959667206,1.0,1.0
3,1400,25000,0.1638486683368683,0.3092675507068634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004387856461107731,0.0021617210004478693,0.006341846194118261,0.016100453212857246,0.037144605070352554,0.08428537100553513,0.20329762995243073,1.0,1.0
3,1440,25000,0.16386669874191284,0.309297651052475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043978256871923804,0.0021538035944104195,0.006368702277541161,0.01617099903523922,0.037212491035461426,0.08400534093379974,0.20308072865009308,1.0,1.0
3,1480,25000,0.1638045608997345,0.3094329535961151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044067835551686585,0.002153388224542141,0.006331149023026228,0.01602807268500328,0.0371667854487896,0.08412005752325058,0.2026149481534958,1.0,1.0
3,1520,25000,0.1639750897884369,0.30943796038627625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044115784112364054,0.002171303378418088,0.006392188370227814,0.016083555296063423,0.03717087581753731,0.0840737521648407,0.20372121036052704,1.0,1.0
3,1560,25000,0.16383028030395508,0.30940303206443787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044051744043827057,0.0021704109385609627,0.00638567702844739,0.016228217631578445,0.03703850880265236,0.08385258913040161,0.20249058306217194,1.0,1.0
3,1600,25000,0.16365760564804077,0.309200257062912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043683318654075265,0.00215770211070776,0.00632991548627615,0.016103360801935196,0.036975614726543427,0.0835939571261406,0.20264621078968048,1.0,1.0
3,1640,25000,0.16381479799747467,0.3093319237232208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004382767656352371,0.002159831579774618,0.006354105193167925,0.016238287091255188,0.0370979867875576,0.08384052664041519,0.20193807780742645,1.0,1.0
3,1680,25000,0.16381609439849854,0.30929696559906006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044373029959388077,0.0021529714576900005,0.00635411636903882,0.016180265694856644,0.037222087383270264,0.08378592878580093,0.20284777879714966,1.0,1.0
3,1720,25000,0.163777157664299,0.30941182374954224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043784690205939114,0.002163487719371915,0.006360399536788464,0.016125142574310303,0.03704645112156868,0.0835380107164383,0.20290687680244446,1.0,1.0
3,1760,25000,0.16374081373214722,0.30926358699798584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043763581197708845,0.0021666220854967833,0.006320643704384565,0.01619436964392662,0.03703301027417183,0.08347772061824799,0.20327694714069366,1.0,1.0
3,1800,25000,0.16372573375701904,0.3092082440853119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043550721602514386,0.002159946830943227,0.006373968441039324,0.016116954386234283,0.037200044840574265,0.08423890918493271,0.20201601088047028,1.0,1.0
3,1840,25000,0.16371291875839233,0.30930009484291077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004352542746346444,0.0021468326449394226,0.006391538307070732,0.016102956607937813,0.037138186395168304,0.08354093879461288,0.2021222561597824,1.0,1.0
3,1880,25000,0.16379788517951965,0.3093079626560211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043920977623201907,0.0021542056929320097,0.006344893481582403,0.016185250133275986,0.037280112504959106,0.083759605884552,0.2019275724887848,1.0,1.0
3,1920,25000,0.1638457030057907,0.30939561128616333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043959898175671697,0.002158334944397211,0.00632768590003252,0.016138797625899315,0.0371265634894371,0.08407749235630035,0.20273970067501068,1.0,1.0
3,1960,25000,0.16378329694271088,0.30920299887657166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004402957856655121,0.0021588560193777084,0.006322444416582584,0.01615232601761818,0.03719332069158554,0.08395238220691681,0.20235967636108398,1.0,1.0
3,2000,25000,0.1638021022081375,0.3092811405658722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043856006232090294,0.0021593687124550343,0.0063807121478021145,0.016161344945430756,0.037209078669548035,0.08410190045833588,0.20196844637393951,1.0,1.0
3,2040,25000,0.16393984854221344,0.30942267179489136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004392301489133388,0.0021635526791214943,0.006373945157974958,0.01613553985953331,0.03722171112895012,0.08404912054538727,0.20234951376914978,1.0,1.0
3,2080,25000,0.16390852630138397,0.3093455731868744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004390758986119181,0.0021576627623289824,0.0063294717110693455,0.01617734134197235,0.037190940231084824,0.08404325693845749,0.2032473385334015,1.0,1.0
3,2120,25000,0.1637294590473175,0.30931052565574646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044044083915650845,0.0021625934168696404,0.0063408613204956055,0.01616007462143898,0.037175919860601425,0.08347637206315994,0.20221684873104095,1.0,1.0
3,2160,25000,0.16382062435150146,0.3092930018901825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044064721441827714,0.002148987026885152,0.006378821562975645,0.016195148229599,0.037160228937864304,0.08401276916265488,0.20264457166194916,1.0,1.0
3,2200,25000,0.16373500227928162,0.3092775046825409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004376180877443403,0.0021607782691717148,0.006393167655915022,0.01612965576350689,0.03717510402202606,0.08381345123052597,0.2022961974143982,1.0,1.0
3,2240,25000,0.16374434530735016,0.30922791361808777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043977965833619237,0.0021484263706952333,0.006387888919562101,0.016178980469703674,0.037146732211112976,0.08382099866867065,0.20186030864715576,1.0,1.0
3,2280,25000,0.16372700035572052,0.3092798888683319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004398123419377953,0.0021602024789899588,0.0063849883154034615,0.016170989722013474,0.037141066044569016,0.08351609110832214,0.20255441963672638,1.0,1.0
3,2320,25000,0.16380536556243896,0.3092512786388397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004379256861284375,0.0021599489264190197,0.006375181023031473,0.016250809654593468,0.0373062863945961,0.08377275615930557,0.20323209464550018,1.0,1.0
3,2360,25000,0.16380520164966583,0.3093455135822296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043703991104848683,0.002153858309611678,0.006354919634759426,0.01615602895617485,0.03711237013339996,0.08383066207170486,0.20299319922924042,1.0,1.0
3,2400,25000,0.16385525465011597,0.3093225061893463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004424543003551662,0.0021775795612484217,0.006349458359181881,0.0161614827811718,0.0371948666870594,0.08418509364128113,0.20329464972019196,1.0,1.0
3,2440,25000,0.16383306682109833,0.3093094229698181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043844347237609327,0.0021718170028179884,0.006385183893144131,0.016186995431780815,0.037385616451501846,0.08386465162038803,0.20156528055667877,1.0,1.0
3,2480,25000,0.16385924816131592,0.30934375524520874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044325613998807967,0.0021630707196891308,0.0063962857238948345,0.016238536685705185,0.03718189150094986,0.08439120650291443,0.20274947583675385,1.0,1.0
3,2520,25000,0.16379684209823608,0.30930066108703613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043520471081137657,0.0021635224111378193,0.006365413311868906,0.016149472445249557,0.03720568120479584,0.08397381007671356,0.20281603932380676,1.0,1.0
3,2560,25000,0.16384437680244446,0.30932480096817017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000439150957390666,0.002168675186112523,0.00636067520827055,0.01614583656191826,0.03701643645763397,0.08394655585289001,0.20285415649414062,1.0,1.0
3,2600,25000,0.1637287437915802,0.30928143858909607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043632712913677096,0.002167253289371729,0.006367791444063187,0.01616702415049076,0.03715359419584274,0.08396539092063904,0.20225881040096283,1.0,1.0
3,2640,25000,0.16375340521335602,0.30929383635520935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004373186675366014,0.0021506170742213726,0.006358099635690451,0.0161370150744915,0.037223733961582184,0.0839134082198143,0.2024248242378235,1.0,1.0
3,2680,25000,0.163884237408638,0.30932414531707764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004387955996207893,0.0021546510979533195,0.00635851826518774,0.016146473586559296,0.03707277402281761,0.08406847715377808,0.20318694412708282,1.0,1.0
3,2720,25000,0.16397178173065186,0.3093574345111847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044099142542108893,0.002157040638849139,0.006382228806614876,0.016173869371414185,0.03724147751927376,0.08430655300617218,0.2038411647081375,1.0,1.0
3,2760,25000,0.16388840973377228,0.30935174226760864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044121145037934184,0.00216701440513134,0.006353319156914949,0.016166191548109055,0.0372367762029171,0.0839080959558487,0.20240849256515503,1.0,1.0
3,2800,25000,0.16380442678928375,0.309341698884964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004415086004883051,0.002171070547774434,0.006384695414453745,0.016167838126420975,0.03726509213447571,0.08388698846101761,0.2016894370317459,1.0,1.0
3,2840,25000,0.16376295685768127,0.30925890803337097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043618492782115936,0.0021613910794258118,0.006305155344307423,0.0160863995552063,0.037102214992046356,0.08383306860923767,0.2025134563446045,1.0,1.0
3,2880,25000,0.16385121643543243,0.30936458706855774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004378838057164103,0.002157940063625574,0.00637475959956646,0.016106970608234406,0.03721078112721443,0.08378388732671738,0.20284120738506317,1.0,1.0
3,2920,25000,0.16376043856143951,0.3091858923435211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004391963593661785,0.0021771895699203014,0.006358781363815069,0.016195010393857956,0.03712349757552147,0.08414360135793686,0.20316746830940247,1.0,1.0
3,2960,25000,0.16381613910198212,0.30931738018989563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000439186958828941,0.0021576611325144768,0.006363051477819681,0.016064109280705452,0.03706512600183487,0.08364278078079224,0.202594593167305,1.0,1.0
3,3000,25000,0.16380786895751953,0.3093072772026062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004398650780785829,0.002162925899028778,0.006407957524061203,0.016161907464265823,0.03718467429280281,0.08404911309480667,0.20244617760181427,1.0,1.0
