step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.11492624878883362,0.31893301010131836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,75000,0.16948910057544708,0.3295500874519348,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632169970544055e-05,0.00038556542131118476,0.0012232322478666902,0.0032164754811674356,0.008039159700274467,0.02058752253651619,0.05824499577283859,0.19881302118301392,1.0,1.0
4,80,75000,0.16989976167678833,0.33017781376838684,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855602699331939,0.0012231875443831086,0.0032162913121283054,0.008038891479372978,0.020587963983416557,0.058290351182222366,0.1992691159248352,1.0,1.0
4,120,75000,0.17061011493206024,0.33118605613708496,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.0012232334120199084,0.003216892248019576,0.00804254412651062,0.020613186061382294,0.05845816433429718,0.20046034455299377,1.0,1.0
4,160,75000,0.17065829038619995,0.3312622010707855,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.0012232053559273481,0.0032166449818760157,0.00804164633154869,0.020609768107533455,0.0584447979927063,0.2005375176668167,1.0,1.0
4,200,75000,0.17072589695453644,0.3313587009906769,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.0012232334120199084,0.003216780489310622,0.00804174318909645,0.02061053365468979,0.0584530234336853,0.20065486431121826,1.0,1.0
4,240,75000,0.17072847485542297,0.3313613533973694,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.00122325518168509,0.003216780489310622,0.008041600696742535,0.02061065100133419,0.05845051258802414,0.20065560936927795,1.0,1.0
4,280,75000,0.17074914276599884,0.33139052987098694,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.0012232438893988729,0.0032167434692382812,0.00804174318909645,0.020611241459846497,0.0584530234336853,0.2006903737783432,1.0,1.0
4,320,75000,0.17081260681152344,0.33148089051246643,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.00122325518168509,0.003216855227947235,0.008041889406740665,0.020612478256225586,0.058463405817747116,0.20079030096530914,1.0,1.0
4,360,75000,0.17076702415943146,0.33141589164733887,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.0012232438893988729,0.0032167434692382812,0.00804164633154869,0.020611776039004326,0.0584530234336853,0.20073118805885315,1.0,1.0
4,400,75000,0.1708436906337738,0.33152538537979126,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.00122325518168509,0.003216855227947235,0.00804191268980503,0.020613092929124832,0.058470841497182846,0.20082682371139526,1.0,1.0
4,440,75000,0.17087964713573456,0.3315770924091339,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855639952234924,0.00122325518168509,0.003216855227947235,0.008042031899094582,0.02061411552131176,0.058476462960243225,0.20086140930652618,1.0,1.0
4,480,75000,0.17078419029712677,0.331438809633255,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.0012232438893988729,0.0032168193720281124,0.008041802793741226,0.020611925050616264,0.05845632776618004,0.20075958967208862,1.0,1.0
4,520,75000,0.17082470655441284,0.33149924874305725,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.00122325518168509,0.003216855227947235,0.008041885681450367,0.020612796768546104,0.05846484750509262,0.200804203748703,1.0,1.0
4,560,75000,0.1708131581544876,0.3314816951751709,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.00122325518168509,0.003216855227947235,0.008041860535740852,0.020612796768546104,0.058462582528591156,0.20079094171524048,1.0,1.0
4,600,75000,0.17081522941589355,0.3314847946166992,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.00122325518168509,0.003216855227947235,0.008041860535740852,0.020612647756934166,0.05846356227993965,0.20079216361045837,1.0,1.0
4,640,75000,0.1708289235830307,0.33150503039360046,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.00122325518168509,0.0032168410252779722,0.008041860535740852,0.020612647756934166,0.05846533179283142,0.2008051723241806,1.0,1.0
4,680,75000,0.17087183892726898,0.33156684041023254,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.00122325518168509,0.003216855227947235,0.00804191268980503,0.02061379887163639,0.058474767953157425,0.20084911584854126,1.0,1.0
4,720,75000,0.17085780203342438,0.33154717087745667,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.00122325518168509,0.003216855227947235,0.008041889406740665,0.020613115280866623,0.05847107619047165,0.20084401965141296,1.0,1.0
4,760,75000,0.17084358632564545,0.3315272331237793,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.00122325518168509,0.0032168193720281124,0.008041860535740852,0.020612647756934166,0.05846868455410004,0.20081564784049988,1.0,1.0
4,800,75000,0.17089535295963287,0.3316018581390381,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855639952234924,0.0012232438893988729,0.0032168643083423376,0.00804198533296585,0.020614324137568474,0.05847691372036934,0.20086602866649628,1.0,1.0
4,840,75000,0.17082823812961578,0.33150503039360046,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.00122325518168509,0.0032168410252779722,0.00804184004664421,0.020612332969903946,0.05846484750509262,0.20079536736011505,1.0,1.0
4,880,75000,0.17083749175071716,0.33151814341545105,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.00122325518168509,0.0032168193720281124,0.00804184004664421,0.020612478256225586,0.058465130627155304,0.20081564784049988,1.0,1.0
4,920,75000,0.17089109122753143,0.3315964639186859,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.0012232380686327815,0.003216855227947235,0.008041953667998314,0.020614324137568474,0.05847661942243576,0.20085877180099487,1.0,1.0
4,960,75000,0.17084012925624847,0.3315218985080719,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.00122325518168509,0.003216855227947235,0.00804184004664421,0.020612796768546104,0.05846768617630005,0.20081564784049988,1.0,1.0
4,1000,75000,0.17085815966129303,0.3315473198890686,9.99999993922529e-09,1.0,9.99999993922529e-09,6.632200529566035e-05,0.0003855616960208863,0.00122325518168509,0.003216855227947235,0.00804198533296585,0.020613890141248703,0.058472998440265656,0.2008315473794937,1.0,1.0
