step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.01552563440054655,0.12363085895776749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.14611458778381348,0.2458093762397766,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027321313973516226,0.006633129436522722,0.012604844756424427,0.022683950141072273,0.04002739116549492,0.06948627531528473,0.11860810965299606,0.20763999223709106,0.43291571736335754,1.0
0,80,75000,0.14740130305290222,0.24922221899032593,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027321313973516226,0.006633129436522722,0.012604844756424427,0.022683950141072273,0.04002739116549492,0.06948627531528473,0.11860867589712143,0.2076479196548462,0.43363112211227417,1.0
0,120,75000,0.14923569560050964,0.2537880837917328,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027321313973516226,0.006633129436522722,0.012604844756424427,0.022683950141072273,0.04002739116549492,0.06948627531528473,0.11860910058021545,0.20767736434936523,0.43603232502937317,1.0
0,160,75000,0.1491415649652481,0.25355255603790283,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027321313973516226,0.006633129436522722,0.012604844756424427,0.022683950141072273,0.04002739116549492,0.06948627531528473,0.11860910058021545,0.20767736434936523,0.4359206557273865,1.0
0,200,75000,0.1491495668888092,0.2535732090473175,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027321313973516226,0.006633129436522722,0.012604844756424427,0.022683950141072273,0.04002739116549492,0.06948627531528473,0.11860910058021545,0.20767736434936523,0.4359222948551178,1.0
0,240,75000,0.14916953444480896,0.2536231577396393,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027321313973516226,0.006633129436522722,0.012604844756424427,0.022683950141072273,0.04002739116549492,0.06948627531528473,0.11860910058021545,0.20767736434936523,0.43595317006111145,1.0
0,280,75000,0.14922696352005005,0.25376588106155396,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027321313973516226,0.006633129436522722,0.012604844756424427,0.022683950141072273,0.04002739116549492,0.06948627531528473,0.11860910058021545,0.20767736434936523,0.4360235929489136,1.0
0,320,75000,0.14923574030399323,0.2537881135940552,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027321313973516226,0.006633129436522722,0.012604844756424427,0.022683950141072273,0.04002739116549492,0.06948627531528473,0.11860910058021545,0.20767736434936523,0.4360335171222687,1.0
0,360,75000,0.14926239848136902,0.25385329127311707,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027321313973516226,0.006633129436522722,0.012604844756424427,0.022683950141072273,0.04002739116549492,0.06948627531528473,0.11860910058021545,0.20767736434936523,0.43607938289642334,1.0
0,400,75000,0.14929211139678955,0.25392523407936096,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027321313973516226,0.006633129436522722,0.012604844756424427,0.022683950141072273,0.04002739116549492,0.06948627531528473,0.11860910058021545,0.20767752826213837,0.4361497759819031,1.0
0,440,75000,0.149293452501297,0.2539287507534027,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027321313973516226,0.006633129436522722,0.012604844756424427,0.022683950141072273,0.04002739116549492,0.06948627531528473,0.11860910058021545,0.20767752826213837,0.4361497759819031,1.0
0,480,75000,0.14933064579963684,0.25401729345321655,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027321313973516226,0.006633129436522722,0.012604844756424427,0.022683950141072273,0.04002739116549492,0.06948627531528473,0.11860910058021545,0.20767752826213837,0.43620365858078003,1.0
0,520,75000,0.14933951199054718,0.2540385127067566,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027321313973516226,0.006633129436522722,0.012604844756424427,0.022683950141072273,0.04002739116549492,0.06948627531528473,0.11860910058021545,0.20767752826213837,0.43621525168418884,1.0
0,560,75000,0.1493615359067917,0.2540915012359619,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027321313973516226,0.006633129436522722,0.012604844756424427,0.022683950141072273,0.04002739116549492,0.06948627531528473,0.11860910058021545,0.2076781541109085,0.4362671673297882,1.0
0,600,75000,0.14939674735069275,0.2541775405406952,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027321313973516226,0.006633129436522722,0.012604844756424427,0.022683950141072273,0.04002739116549492,0.06948627531528473,0.11860910058021545,0.20767897367477417,0.4363335371017456,1.0
0,640,75000,0.14939674735069275,0.2541775405406952,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027321313973516226,0.006633129436522722,0.012604844756424427,0.022683950141072273,0.04002739116549492,0.06948627531528473,0.11860910058021545,0.20767897367477417,0.4363335371017456,1.0
0,680,75000,0.1494346708059311,0.2542650103569031,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027321313973516226,0.006633129436522722,0.012604844756424427,0.022683950141072273,0.04002739116549492,0.06948627531528473,0.11860910058021545,0.2076803743839264,0.43642574548721313,1.0
0,720,75000,0.14943967759609222,0.2542771100997925,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027321313973516226,0.006633129436522722,0.012604844756424427,0.022683950141072273,0.04002739116549492,0.06948627531528473,0.11860910058021545,0.2076803743839264,0.4364267885684967,1.0
