step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,920,25000,0.20725306868553162,0.25320103764533997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017881343141198158,0.03665651008486748,0.0651034340262413,0.10880770534276962,0.17220261693000793,0.25145861506462097,0.35613110661506653,0.527063250541687,1.0
0,960,25000,0.20651695132255554,0.25291213393211365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01778661645948887,0.03662433475255966,0.06417416036128998,0.10896418243646622,0.1721877157688141,0.25006306171417236,0.35338377952575684,0.5248365998268127,1.0
0,1000,25000,0.20719699561595917,0.25329965353012085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017508329823613167,0.036429427564144135,0.06463020294904709,0.10930994898080826,0.17175565659999847,0.2522076964378357,0.35478106141090393,0.5292550921440125,1.0
0,1040,25000,0.20670662820339203,0.25285080075263977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017672644928097725,0.03683120757341385,0.06457438319921494,0.10797593742609024,0.1727398931980133,0.25031113624572754,0.35434281826019287,0.522990345954895,1.0
0,1080,25000,0.20694901049137115,0.2532200813293457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01769658736884594,0.03687864542007446,0.06436865031719208,0.10870631039142609,0.17187908291816711,0.25108039379119873,0.3540697991847992,0.5274096131324768,1.0
0,1120,25000,0.20749755203723907,0.2535555064678192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017641043290495872,0.03669222816824913,0.06492307037115097,0.10957518219947815,0.17331363260746002,0.25050294399261475,0.3542572259902954,0.5315852761268616,1.0
0,1160,25000,0.2073328047990799,0.25355127453804016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018073895946145058,0.03602071851491928,0.06477033346891403,0.10892269760370255,0.17227710783481598,0.2518720328807831,0.3553514778614044,0.5283417105674744,1.0
0,1200,25000,0.2067115157842636,0.2529671788215637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0179910771548748,0.037093427032232285,0.06559506803750992,0.10865823179483414,0.17098358273506165,0.2506197988986969,0.353473424911499,0.5254800319671631,1.0
0,1240,25000,0.2070533037185669,0.25330400466918945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01798970066010952,0.03660540282726288,0.0646844282746315,0.10912646353244781,0.1707274615764618,0.2514877915382385,0.35378116369247437,0.526039719581604,1.0
0,1280,25000,0.20727741718292236,0.25353294610977173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017607221379876137,0.03644528612494469,0.06435719132423401,0.10887111723423004,0.17245614528656006,0.25213080644607544,0.3548056483268738,0.5308613181114197,1.0
0,1320,25000,0.20718833804130554,0.25395309925079346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01766524463891983,0.03655963018536568,0.06411134451627731,0.10931794345378876,0.1717955768108368,0.24928666651248932,0.35351765155792236,0.5267608761787415,1.0
0,1360,25000,0.2066066712141037,0.25308918952941895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018120387569069862,0.03682711347937584,0.06434661149978638,0.10892108827829361,0.1720452457666397,0.24984532594680786,0.35416921973228455,0.5246131420135498,1.0
0,1400,25000,0.20643137395381927,0.2532510459423065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017800454050302505,0.03634408116340637,0.06544290482997894,0.10763008892536163,0.16974791884422302,0.24918657541275024,0.35345444083213806,0.5268672704696655,1.0
0,1440,25000,0.2072654366493225,0.2537066340446472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01769721880555153,0.0369526632130146,0.06473622471094131,0.10879720747470856,0.17226150631904602,0.2516718804836273,0.35303208231925964,0.5263657569885254,1.0
0,1480,25000,0.20716649293899536,0.2535882592201233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017858363687992096,0.03674209117889404,0.06502600014209747,0.10857502371072769,0.1708356738090515,0.25107428431510925,0.3556874990463257,0.5259398818016052,1.0
0,1520,25000,0.20723606646060944,0.2534619867801666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017808491364121437,0.03640469163656235,0.06509248167276382,0.10908530652523041,0.17285935580730438,0.25159379839897156,0.35382238030433655,0.5254105925559998,1.0
0,1560,25000,0.20644958317279816,0.2532603442668915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01766625978052616,0.03639911487698555,0.06502722203731537,0.10903897881507874,0.171243816614151,0.2475038319826126,0.35230857133865356,0.5242563486099243,1.0
0,1600,25000,0.20750881731510162,0.25357818603515625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017884308472275734,0.03677979111671448,0.06547514349222183,0.10903164744377136,0.17231427133083344,0.25157222151756287,0.35559937357902527,0.529175877571106,1.0
0,1640,25000,0.2070077806711197,0.25330159068107605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01811812072992325,0.03660714998841286,0.06498415768146515,0.1086086630821228,0.17176905274391174,0.2500475347042084,0.3547132909297943,0.5255799293518066,1.0
0,1680,25000,0.20716916024684906,0.25338876247406006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017791608348488808,0.036273643374443054,0.06507664918899536,0.1091775894165039,0.1715833693742752,0.2515689730644226,0.3550647497177124,0.5273707509040833,1.0
0,1720,25000,0.20726953446865082,0.2534189522266388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01754753850400448,0.036726124584674835,0.06485888361930847,0.10987237840890884,0.17194008827209473,0.25102269649505615,0.3551793396472931,0.5253622531890869,1.0
0,1760,25000,0.207626610994339,0.2537047863006592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01810881681740284,0.036511488258838654,0.06512533128261566,0.10966125875711441,0.17348459362983704,0.25072619318962097,0.3549574613571167,0.5310657024383545,1.0
0,1800,25000,0.207361102104187,0.25349482893943787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018075672909617424,0.03685731068253517,0.06517178565263748,0.10977032035589218,0.17235875129699707,0.2518526613712311,0.35426923632621765,0.5256264805793762,1.0
0,1840,25000,0.20711565017700195,0.25346115231513977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017725564539432526,0.036366626620292664,0.06482473760843277,0.10893619060516357,0.17337509989738464,0.2503400146961212,0.3539230227470398,0.5266662836074829,1.0
0,1880,25000,0.20752492547035217,0.2534372806549072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017838040366768837,0.03690192848443985,0.06476805359125137,0.1089952141046524,0.17299146950244904,0.25213685631752014,0.3553055226802826,0.530232846736908,1.0
0,1920,25000,0.20734019577503204,0.25371140241622925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017894109711050987,0.03696155175566673,0.0641537457704544,0.10954726487398148,0.17223605513572693,0.2525014579296112,0.3542574942111969,0.5273523330688477,1.0
0,1960,25000,0.20703111588954926,0.25298529863357544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01762792281806469,0.0366140641272068,0.06494549661874771,0.10870567709207535,0.17301082611083984,0.2515698969364166,0.3559255301952362,0.5274107456207275,1.0
0,2000,25000,0.20624524354934692,0.2525347173213959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01797316037118435,0.03663879260420799,0.0648890882730484,0.10879558324813843,0.1696649044752121,0.25120317935943604,0.3536485433578491,0.5221349596977234,1.0
0,2040,25000,0.2073162943124771,0.25379154086112976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017761843279004097,0.03715785965323448,0.06532656401395798,0.1086910143494606,0.17143765091896057,0.25001785159111023,0.3543207049369812,0.5290418863296509,1.0
0,2080,25000,0.20733974874019623,0.2536025047302246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01790684089064598,0.03650696203112602,0.06533090770244598,0.10979466885328293,0.1723446249961853,0.2508487403392792,0.3536950647830963,0.5256681442260742,1.0
0,2120,25000,0.20699693262577057,0.2531457841396332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017699450254440308,0.03682335466146469,0.06450201570987701,0.10928712785243988,0.17237144708633423,0.25110533833503723,0.35455673933029175,0.524467408657074,1.0
0,2160,25000,0.20700453221797943,0.25312256813049316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017579521983861923,0.036573376506567,0.06509674340486526,0.1095159500837326,0.17157332599163055,0.2515123784542084,0.3553438186645508,0.5270886421203613,1.0
0,2200,25000,0.20709460973739624,0.2534492015838623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017894746735692024,0.03676069527864456,0.06479046493768692,0.10850559175014496,0.17112840712070465,0.25061333179473877,0.35525640845298767,0.528708279132843,1.0
0,2240,25000,0.2073662430047989,0.2537926137447357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017816804349422455,0.03690117970108986,0.0649247020483017,0.10834349691867828,0.17317532002925873,0.2504456043243408,0.35382145643234253,0.5298095345497131,1.0
0,2280,25000,0.20666582882404327,0.2535828948020935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017678091302514076,0.03662755712866783,0.0650867372751236,0.10783489048480988,0.17098316550254822,0.2504120469093323,0.35291537642478943,0.5243858695030212,1.0
0,2320,25000,0.2071036696434021,0.25350096821784973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018301723524928093,0.03711225837469101,0.06457730382680893,0.10919065773487091,0.17225290834903717,0.2512182593345642,0.3531548082828522,0.5263516902923584,1.0
0,2360,25000,0.206638365983963,0.2533983886241913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01778489723801613,0.03649590164422989,0.06471111625432968,0.10882312059402466,0.16904060542583466,0.2510472536087036,0.3537391722202301,0.5252426266670227,1.0
0,2400,25000,0.20722396671772003,0.25366464257240295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017716027796268463,0.03652339056134224,0.0642261877655983,0.1081015020608902,0.17203998565673828,0.25057801604270935,0.3561231195926666,0.52768474817276,1.0
0,2440,25000,0.20703884959220886,0.25300049781799316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017797503620386124,0.036542147397994995,0.0650249719619751,0.10918757319450378,0.17453539371490479,0.25096896290779114,0.3527797758579254,0.5235750675201416,1.0
0,2480,25000,0.20700639486312866,0.25338423252105713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017893493175506592,0.036423102021217346,0.0644397884607315,0.10889212787151337,0.17186971008777618,0.25177085399627686,0.3507404923439026,0.5273244380950928,1.0
0,2520,25000,0.20725640654563904,0.2534635066986084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017985517159104347,0.0368533581495285,0.06535913795232773,0.10838622599840164,0.17225633561611176,0.25076496601104736,0.3557847738265991,0.5259964466094971,1.0
0,2560,25000,0.20747672021389008,0.25349536538124084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017840104177594185,0.03679909557104111,0.06459403038024902,0.11009059101343155,0.17279115319252014,0.25201961398124695,0.3565670847892761,0.5271234512329102,1.0
0,2600,25000,0.2068910449743271,0.2534789741039276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017643149942159653,0.03650552034378052,0.06524544954299927,0.10819795727729797,0.17286165058612823,0.2501205503940582,0.352473646402359,0.5247901082038879,1.0
0,2640,25000,0.20727553963661194,0.25351226329803467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01806354708969593,0.03695415332913399,0.06500077992677689,0.10929900407791138,0.17215541005134583,0.2503100633621216,0.35607799887657166,0.5220114588737488,1.0
0,2680,25000,0.20725604891777039,0.25336313247680664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017983127385377884,0.036690499633550644,0.06492724269628525,0.10913553833961487,0.17230059206485748,0.25204625725746155,0.35466524958610535,0.5248036980628967,1.0
0,2720,25000,0.2075728327035904,0.253742516040802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017606403678655624,0.03687731549143791,0.06439495831727982,0.10841520875692368,0.17364832758903503,0.2518083453178406,0.35718974471092224,0.5276989340782166,1.0
0,2760,25000,0.20729629695415497,0.25351017713546753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0180390402674675,0.03714204579591751,0.06490705907344818,0.10899217426776886,0.17171788215637207,0.2506117820739746,0.35452690720558167,0.524263858795166,1.0
0,2800,25000,0.2073727548122406,0.2535252869129181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017855193465948105,0.036727894097566605,0.06402747333049774,0.10852889716625214,0.17253737151622772,0.2528890073299408,0.3554266095161438,0.5243318676948547,1.0
0,2840,25000,0.20696969330310822,0.2534879148006439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017794545739889145,0.03657061979174614,0.06509225070476532,0.10920625925064087,0.1720426231622696,0.2512858510017395,0.35207676887512207,0.5255089402198792,1.0
0,2880,25000,0.20688679814338684,0.2527587115764618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01796933449804783,0.03670581802725792,0.06521991640329361,0.10986509919166565,0.17241525650024414,0.2526661157608032,0.35358309745788574,0.5243785381317139,1.0
0,2920,25000,0.20684386789798737,0.253398060798645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017830748111009598,0.03640096262097359,0.06507540494203568,0.10859698802232742,0.170812726020813,0.24980950355529785,0.35392653942108154,0.5271230936050415,1.0
0,2960,25000,0.20678609609603882,0.25347766280174255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017870966345071793,0.03654808923602104,0.0650491937994957,0.10913722217082977,0.17254717648029327,0.24974554777145386,0.3506348431110382,0.5271419882774353,1.0
0,3000,25000,0.20726948976516724,0.25367918610572815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01786341890692711,0.036670807749032974,0.06583492457866669,0.10811986029148102,0.17094121873378754,0.25162428617477417,0.35379695892333984,0.5291129946708679,1.0
0,3040,25000,0.20749518275260925,0.2535135746002197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017872823402285576,0.036952026188373566,0.06499180197715759,0.10884279012680054,0.1718607097864151,0.25168830156326294,0.3558396100997925,0.5283054113388062,1.0
0,3080,25000,0.20704327523708344,0.2530844211578369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018046708777546883,0.03715839982032776,0.06495518237352371,0.1094081848859787,0.1717199683189392,0.2503296434879303,0.3548574447631836,0.5260743498802185,1.0
0,3120,25000,0.2072351574897766,0.25358885526657104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017862115055322647,0.0369100421667099,0.06535737216472626,0.10864904522895813,0.17158083617687225,0.25146839022636414,0.35451987385749817,0.5280534625053406,1.0
0,3160,25000,0.20670980215072632,0.25344470143318176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017425555735826492,0.03688397631049156,0.06418225169181824,0.10918773710727692,0.17199699580669403,0.25000855326652527,0.3516119718551636,0.5243861079216003,1.0
0,3200,25000,0.20654548704624176,0.25292983651161194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017451805993914604,0.036700449883937836,0.06508244574069977,0.10826665908098221,0.17147159576416016,0.25068166851997375,0.3542153537273407,0.5222084522247314,1.0
0,3240,25000,0.20715133845806122,0.2535356879234314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017763428390026093,0.03653192147612572,0.06546804308891296,0.10871908813714981,0.1727682650089264,0.25028902292251587,0.35377752780914307,0.5285937190055847,1.0
0,3280,25000,0.206791490316391,0.25294360518455505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017995662987232208,0.03631003946065903,0.0647653192281723,0.10935071110725403,0.17230811715126038,0.24985730648040771,0.3539724051952362,0.5236054062843323,1.0
0,3320,25000,0.20687364041805267,0.253352552652359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017904283478856087,0.03686979413032532,0.06493592262268066,0.10924554616212845,0.17085951566696167,0.2486121505498886,0.35411322116851807,0.5258965492248535,1.0
0,3360,25000,0.2071332037448883,0.2535879909992218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01758510060608387,0.03656051307916641,0.06450805813074112,0.1086956039071083,0.17153075337409973,0.2517867684364319,0.3533872961997986,0.5274688005447388,1.0
0,3400,25000,0.20707204937934875,0.2533147633075714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01812226139008999,0.037031389772892,0.06566229462623596,0.10874096304178238,0.1715088188648224,0.2512819170951843,0.35430797934532166,0.5239681601524353,1.0
0,3440,25000,0.20745661854743958,0.2536667287349701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01794787496328354,0.03691287338733673,0.06546691060066223,0.10885469615459442,0.17202934622764587,0.25105106830596924,0.3552200198173523,0.526894748210907,1.0
0,3480,25000,0.20733924210071564,0.2534007430076599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018025945872068405,0.03675157204270363,0.0652431771159172,0.10892608761787415,0.17259833216667175,0.25063714385032654,0.3563078045845032,0.5266120433807373,1.0
0,3520,25000,0.20752054452896118,0.25370433926582336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017398983240127563,0.03666923567652702,0.06506200134754181,0.1088934987783432,0.17187976837158203,0.25247499346733093,0.35559433698654175,0.5255890488624573,1.0
0,3560,25000,0.20753838121891022,0.2539439797401428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017754405736923218,0.03663171827793121,0.06471358984708786,0.10927547514438629,0.1726587861776352,0.2511675953865051,0.3559233844280243,0.52639240026474,1.0
0,3600,25000,0.20712746679782867,0.2531948983669281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018059400841593742,0.03696657344698906,0.0647784024477005,0.10937686264514923,0.17249524593353271,0.25237882137298584,0.3516612946987152,0.5289671421051025,1.0
0,3640,25000,0.2072298526763916,0.25396525859832764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01794411987066269,0.0365583673119545,0.06461584568023682,0.10805068910121918,0.17068208754062653,0.25114384293556213,0.3537653088569641,0.5311459302902222,1.0
0,3680,25000,0.20762529969215393,0.25364309549331665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017820492386817932,0.036336883902549744,0.06503718346357346,0.10965362191200256,0.17361733317375183,0.2522096335887909,0.35597121715545654,0.526262104511261,1.0
0,3720,25000,0.20781861245632172,0.2538054287433624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017807435244321823,0.036358509212732315,0.06485308706760406,0.10960138589143753,0.17287230491638184,0.2540363669395447,0.35713350772857666,0.5252734422683716,1.0
0,3760,25000,0.20754313468933105,0.25372314453125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017978467047214508,0.036367107182741165,0.06471649557352066,0.10864241421222687,0.1744433343410492,0.2523243725299835,0.3530568778514862,0.5297393202781677,1.0
0,3800,25000,0.20746341347694397,0.2537931501865387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017757462337613106,0.036787666380405426,0.06464745104312897,0.10886303335428238,0.1724025309085846,0.2512620985507965,0.3552693724632263,0.5288990139961243,1.0
0,3840,25000,0.2071186602115631,0.25309669971466064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01792215183377266,0.03664524108171463,0.06513198465108871,0.1085367500782013,0.17294955253601074,0.25158631801605225,0.3546643555164337,0.5242696404457092,1.0
0,3880,25000,0.20719969272613525,0.2535063624382019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017950991168618202,0.03632701560854912,0.06484360247850418,0.10840961337089539,0.17172062397003174,0.25149890780448914,0.3546410799026489,0.5252246856689453,1.0
0,3920,25000,0.20692388713359833,0.2531358301639557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017691664397716522,0.03643238916993141,0.06433647871017456,0.10934589803218842,0.1713516116142273,0.25081756711006165,0.3548339903354645,0.5239782333374023,1.0
0,3960,25000,0.20684202015399933,0.2528785169124603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017831245437264442,0.037107523530721664,0.06580321490764618,0.10937444865703583,0.17136065661907196,0.2504594922065735,0.3529202938079834,0.5221006274223328,1.0
