step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.10487794131040573,0.3017149567604065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,25000,0.2137281745672226,0.31527653336524963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031448681838810444,0.01272585615515709,0.0303647443652153,0.05999999865889549,0.11045759916305542,0.1973407119512558,0.3596768081188202,1.0,1.0
2,80,25000,0.21516205370426178,0.3179505467414856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031475333962589502,0.01273847185075283,0.030367713421583176,0.06006411463022232,0.11030575633049011,0.19790536165237427,0.3615921437740326,1.0,1.0
2,120,25000,0.21556933224201202,0.31901630759239197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003113677492365241,0.012721479870378971,0.03046339750289917,0.05999999865889549,0.11016051471233368,0.1983146220445633,0.36145567893981934,1.0,1.0
2,160,25000,0.21591104567050934,0.3196529448032379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003130512312054634,0.012794941663742065,0.03048638068139553,0.06000000983476639,0.1101951152086258,0.19725647568702698,0.36166703701019287,1.0,1.0
2,200,25000,0.21610529720783234,0.31999441981315613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031219483353197575,0.012735479511320591,0.03033699095249176,0.06000000983476639,0.11013452708721161,0.19808778166770935,0.3613869547843933,1.0,1.0
2,240,25000,0.21619920432567596,0.32006070017814636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031594131141901016,0.012697895988821983,0.03047463670372963,0.05999999865889549,0.11023502796888351,0.19857709109783173,0.3605269491672516,1.0,1.0
2,280,25000,0.21613721549510956,0.3201722800731659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003175877733156085,0.012737294659018517,0.030459407716989517,0.06000000238418579,0.11000963300466537,0.1973194032907486,0.3611188530921936,1.0,1.0
2,320,25000,0.21625663340091705,0.3202221691608429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031667612493038177,0.012744092382490635,0.03056115284562111,0.05990958958864212,0.11017335951328278,0.1982252597808838,0.36179012060165405,1.0,1.0
2,360,25000,0.21603260934352875,0.320135235786438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003158700419589877,0.012714444659650326,0.030447719618678093,0.05999292433261871,0.11013447493314743,0.197708860039711,0.3600347340106964,1.0,1.0
2,400,25000,0.21608874201774597,0.320191890001297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00311096478253603,0.012712384574115276,0.030291100963950157,0.05995238572359085,0.11024446040391922,0.197703018784523,0.3602205812931061,1.0,1.0
2,440,25000,0.21613793075084686,0.3201954662799835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003165951929986477,0.012665729969739914,0.030444534495472908,0.06000000238418579,0.11029403656721115,0.19746631383895874,0.3604753017425537,1.0,1.0
2,480,25000,0.21619033813476562,0.32022497057914734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003144320100545883,0.01271989569067955,0.030310573056340218,0.06000889837741852,0.11016874760389328,0.19838763773441315,0.3609420657157898,1.0,1.0
2,520,25000,0.2160438746213913,0.32009029388427734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031828596256673336,0.012797512114048004,0.03045628033578396,0.06000000238418579,0.11012277007102966,0.19756463170051575,0.36038073897361755,1.0,1.0
2,560,25000,0.21610474586486816,0.3202134668827057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031611421145498753,0.012698214501142502,0.03045659326016903,0.06000000983476639,0.10980845987796783,0.1977938711643219,0.36047765612602234,1.0,1.0
2,600,25000,0.21619945764541626,0.3204173445701599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031150842551141977,0.012794751673936844,0.030221883207559586,0.06000000983476639,0.11014945805072784,0.19768880307674408,0.36109134554862976,1.0,1.0
2,640,25000,0.2163342386484146,0.32064613699913025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003135284408926964,0.012677591294050217,0.03039444051682949,0.059944845736026764,0.10982563346624374,0.19762566685676575,0.36161988973617554,1.0,1.0
2,680,25000,0.21629229187965393,0.3204211890697479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031330299098044634,0.012777457945048809,0.030314305797219276,0.06000000238418579,0.11061262339353561,0.19785341620445251,0.3607749342918396,1.0,1.0
2,720,25000,0.2163410484790802,0.32035234570503235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003167710267007351,0.012780594639480114,0.030357515439391136,0.05999999865889549,0.10987976938486099,0.1980733871459961,0.36203205585479736,1.0,1.0
