step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.13488386571407318,0.33641883730888367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.22403129935264587,0.34160107374191284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001231831032782793,0.00690792640671134,0.019943542778491974,0.044911935925483704,0.09212189167737961,0.18563413619995117,0.4014822542667389,1.0,1.0
3,80,25000,0.2266036421060562,0.34639671444892883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012304852716624737,0.006894303951412439,0.02000000886619091,0.04485728591680527,0.09219242632389069,0.1857171207666397,0.40198272466659546,1.0,1.0
3,120,25000,0.22616349160671234,0.34567180275917053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012315928470343351,0.006930152885615826,0.02000000886619091,0.04484967142343521,0.09199801832437515,0.18597832322120667,0.40100422501564026,1.0,1.0
3,160,25000,0.22615815699100494,0.3456999659538269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012526659993454814,0.006932707969099283,0.02000000886619091,0.044724151492118835,0.09187863022089005,0.1856103390455246,0.40108224749565125,1.0,1.0
3,200,25000,0.22613421082496643,0.3456907570362091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001232731156051159,0.006975518073886633,0.02000000886619091,0.045038267970085144,0.09174569696187973,0.18555641174316406,0.4000528156757355,1.0,1.0
3,240,25000,0.2261582314968109,0.3457891345024109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012480693403631449,0.006974590476602316,0.02000000886619091,0.04485628753900528,0.09178289771080017,0.18533550202846527,0.400195449590683,1.0,1.0
3,280,25000,0.22615578770637512,0.34576576948165894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012320843525230885,0.00690299179404974,0.02000000886619091,0.044898319989442825,0.09190849959850311,0.18559062480926514,0.4008195400238037,1.0,1.0
3,320,25000,0.22621086239814758,0.3458775281906128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012471009977161884,0.006891708821058273,0.02000000886619091,0.04472469538450241,0.09197627007961273,0.18574289977550507,0.400231271982193,1.0,1.0
3,360,25000,0.22635987401008606,0.345960408449173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001227406901307404,0.006877048872411251,0.02000000700354576,0.04481079429388046,0.09205012768507004,0.18596746027469635,0.4007343351840973,1.0,1.0
3,400,25000,0.22635865211486816,0.34588754177093506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012413765070959926,0.0069264923222362995,0.02000000886619091,0.04486846178770065,0.09223570674657822,0.1864483505487442,0.401284784078598,1.0,1.0
3,440,25000,0.22633005678653717,0.34587666392326355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012409747578203678,0.00693195965141058,0.02000000886619091,0.044832274317741394,0.09225519746541977,0.18582665920257568,0.40220963954925537,1.0,1.0
