step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.00974160898476839,0.05057490989565849,9.99999993922529e-09,0.6200000047683716,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.6200000047683716
0,40,25000,0.18957026302814484,0.2343115657567978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01697780005633831,0.03148474916815758,0.05686740204691887,0.09697365760803223,0.15582484006881714,0.23364976048469543,0.33087390661239624,0.4581671357154846,1.0
0,80,25000,0.1922532618045807,0.24262045323848724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016954602673649788,0.03144396096467972,0.05673407390713692,0.09670720994472504,0.1565205156803131,0.233284130692482,0.33208316564559937,0.4580463469028473,1.0
0,120,25000,0.19250954687595367,0.24292293190956116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017083458602428436,0.031593743711709976,0.05636006221175194,0.09663835167884827,0.1562463641166687,0.23438729345798492,0.3314324915409088,0.4599999785423279,1.0
0,160,25000,0.19266822934150696,0.24343623220920563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017062900587916374,0.03177621588110924,0.056525297462940216,0.09717395156621933,0.15695320069789886,0.23356381058692932,0.3307674825191498,0.46018168330192566,1.0
0,200,25000,0.1927058845758438,0.24384133517742157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017028555274009705,0.03141005337238312,0.056670181453228,0.096950963139534,0.15615694224834442,0.23334763944149017,0.33064350485801697,0.4599999785423279,1.0
0,240,25000,0.1928662806749344,0.24414005875587463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017078358680009842,0.03146273270249367,0.05658687651157379,0.09675177931785583,0.15640313923358917,0.23414333164691925,0.33015626668930054,0.4596286416053772,1.0
0,280,25000,0.1927618533372879,0.2442111074924469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016934731975197792,0.0314575657248497,0.056716978549957275,0.09678655117750168,0.15645654499530792,0.23442944884300232,0.3302399516105652,0.45911484956741333,1.0
0,320,25000,0.19285784661769867,0.2443934977054596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017009297385811806,0.031699445098638535,0.05635273456573486,0.09678439050912857,0.15621048212051392,0.23317651450634003,0.33044925332069397,0.45952409505844116,1.0
0,360,25000,0.19286058843135834,0.2443881332874298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01714874431490898,0.03161519765853882,0.056794460862874985,0.09718932211399078,0.15645460784435272,0.23324447870254517,0.3308437466621399,0.4588378965854645,1.0
0,400,25000,0.19299764931201935,0.24468135833740234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017232364043593407,0.03143268823623657,0.05644005164504051,0.09729911386966705,0.15618202090263367,0.2348785549402237,0.32988789677619934,0.45968198776245117,1.0
0,440,25000,0.19303706288337708,0.2447713166475296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016979416832327843,0.03149405121803284,0.05664195865392685,0.09675489366054535,0.15584534406661987,0.23377564549446106,0.3313447833061218,0.4598657786846161,1.0
0,480,25000,0.19291657209396362,0.2447212040424347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016885995864868164,0.03148273751139641,0.05638541653752327,0.09721336513757706,0.15624922513961792,0.23375144600868225,0.3311169445514679,0.4590848684310913,1.0
0,520,25000,0.19312085211277008,0.24489060044288635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017067842185497284,0.031469110399484634,0.056821033358573914,0.09683682024478912,0.15716178715229034,0.23439061641693115,0.33060628175735474,0.45926374197006226,1.0
0,560,25000,0.19298820197582245,0.24481025338172913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017064284533262253,0.031320054084062576,0.05690811201930046,0.09664523601531982,0.156876802444458,0.23409368097782135,0.33036401867866516,0.4594198763370514,1.0
0,600,25000,0.19307446479797363,0.24475346505641937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01705116033554077,0.03141143172979355,0.05673745274543762,0.09722710400819778,0.1562345027923584,0.23392896354198456,0.33093270659446716,0.4586073160171509,1.0
0,640,25000,0.1931479424238205,0.24489529430866241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017045704647898674,0.031646136194467545,0.05660484358668327,0.09707819670438766,0.15676353871822357,0.23300954699516296,0.33212485909461975,0.4579974412918091,1.0
0,680,25000,0.19300240278244019,0.2448177933692932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017078842967748642,0.031392212957143784,0.056405507028102875,0.09678756445646286,0.1572895050048828,0.23344142735004425,0.3314250111579895,0.4580571949481964,1.0
0,720,25000,0.1931760013103485,0.24483998119831085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017029568552970886,0.031545087695121765,0.056723687797784805,0.09765017032623291,0.15721069276332855,0.23390935361385345,0.3315627872943878,0.45849525928497314,1.0
0,760,25000,0.19297580420970917,0.24483607709407806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017128683626651764,0.03137388452887535,0.0566471703350544,0.09665792435407639,0.15609245002269745,0.2331750988960266,0.33052876591682434,0.4588780701160431,1.0
0,800,25000,0.19308461248874664,0.24487653374671936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01709023118019104,0.03146269544959068,0.05697428807616234,0.09647073596715927,0.15689758956432343,0.23375992476940155,0.3295872211456299,0.46214017271995544,1.0
0,840,25000,0.1931726187467575,0.2448984533548355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017031658440828323,0.031628210097551346,0.05687060207128525,0.09682098031044006,0.15684181451797485,0.23349180817604065,0.3315925896167755,0.4596461355686188,1.0
0,880,25000,0.1931467056274414,0.24478234350681305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01711099036037922,0.03146011382341385,0.05703169107437134,0.09674977511167526,0.1573573797941208,0.23455767333507538,0.3301059305667877,0.45875582098960876,1.0
0,920,25000,0.19305188953876495,0.24480649828910828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017158109694719315,0.03166131302714348,0.056593380868434906,0.09699181467294693,0.15626978874206543,0.2334565967321396,0.3307397663593292,0.45930391550064087,1.0
0,960,25000,0.19303838908672333,0.24477306008338928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017062829807400703,0.031316809356212616,0.056969158351421356,0.09702081233263016,0.1570715308189392,0.23399031162261963,0.3300246596336365,0.4595829248428345,1.0
0,1000,25000,0.19306187331676483,0.24490690231323242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017034074291586876,0.03158681467175484,0.056689344346523285,0.0966348722577095,0.15683165192604065,0.23393495380878448,0.3309690058231354,0.4575761556625366,1.0
0,1040,25000,0.1929374784231186,0.24487769603729248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016995033249258995,0.031496405601501465,0.05658450722694397,0.09681151807308197,0.1560531109571457,0.23336611688137054,0.33007684350013733,0.4599999785423279,1.0
0,1080,25000,0.19312641024589539,0.24485526978969574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01704593561589718,0.03142055869102478,0.056695323437452316,0.09653370082378387,0.15734750032424927,0.23379044234752655,0.33098268508911133,0.4593447744846344,1.0
0,1120,25000,0.19296789169311523,0.24488966166973114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01712070219218731,0.031563837081193924,0.05667535215616226,0.09625779092311859,0.15637673437595367,0.23333659768104553,0.3305264115333557,0.4597700536251068,1.0
0,1160,25000,0.19304606318473816,0.24489396810531616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01706189289689064,0.03136437386274338,0.056841891258955,0.09690333157777786,0.15757393836975098,0.23432640731334686,0.3296585977077484,0.4586421549320221,1.0
0,1200,25000,0.1932128369808197,0.2450495809316635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017114007845520973,0.031605497002601624,0.0566597506403923,0.09708885848522186,0.15654753148555756,0.23348839581012726,0.3316461443901062,0.4599107801914215,1.0
0,1240,25000,0.19320040941238403,0.24493080377578735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017057357355952263,0.03161981329321861,0.05649435147643089,0.09714101999998093,0.15691204369068146,0.23409762978553772,0.330905020236969,0.4583881199359894,1.0
0,1280,25000,0.192949116230011,0.2449268251657486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01708826795220375,0.03147900104522705,0.056844573467969894,0.09698458015918732,0.15631575882434845,0.23469217121601105,0.33015909790992737,0.45886558294296265,1.0
0,1320,25000,0.1931135207414627,0.24497538805007935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016973713412880898,0.03166619688272476,0.05657995864748955,0.0970095619559288,0.15678176283836365,0.233642578125,0.3309475779533386,0.45871302485466003,1.0
0,1360,25000,0.19332700967788696,0.2449502944946289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016930947080254555,0.031494949012994766,0.05699338763952255,0.09719257056713104,0.15653634071350098,0.23476959764957428,0.33219701051712036,0.46084484457969666,1.0
0,1400,25000,0.19301070272922516,0.24489787220954895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01701994612812996,0.031700652092695236,0.056772444397211075,0.09693504869937897,0.1558278203010559,0.23398862779140472,0.3301425576210022,0.4603324234485626,1.0
0,1440,25000,0.19308437407016754,0.245001420378685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01711215451359749,0.03157486766576767,0.0567503422498703,0.0966162383556366,0.15651288628578186,0.23370757699012756,0.33178210258483887,0.4592612087726593,1.0
0,1480,25000,0.1930694580078125,0.24491645395755768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016984857618808746,0.03151390701532364,0.05675331503152847,0.09729859977960587,0.15646770596504211,0.2337464690208435,0.32997944951057434,0.4599999785423279,1.0
0,1520,25000,0.19289708137512207,0.24475184082984924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017082102596759796,0.031684450805187225,0.056869473308324814,0.09714280068874359,0.15614372491836548,0.23354509472846985,0.3292403817176819,0.45760560035705566,1.0
0,1560,25000,0.19314727187156677,0.24493911862373352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01700441725552082,0.03149335831403732,0.056668683886528015,0.09686898440122604,0.15672047436237335,0.2340971678495407,0.3298419713973999,0.4607122540473938,1.0
0,1600,25000,0.19303803145885468,0.24490125477313995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01702497899532318,0.03172379732131958,0.056743405759334564,0.09689570218324661,0.1564055234193802,0.23326797783374786,0.32917124032974243,0.4602334201335907,1.0
0,1640,25000,0.1928359419107437,0.2446935921907425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017127271741628647,0.03173108771443367,0.0566449835896492,0.09638594090938568,0.15736371278762817,0.23361855745315552,0.3295842707157135,0.45917221903800964,1.0
