step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.1629461944103241,0.3636608421802521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0,1.0
4,40,25000,0.23315000534057617,0.3642110526561737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034975464222952724,0.002948364242911339,0.011179691180586815,0.030349429696798325,0.07319900393486023,0.17222623527050018,0.46890226006507874,1.0,1.0
4,80,25000,0.23469319939613342,0.3670835494995117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003470415249466896,0.0029335618019104004,0.011177423410117626,0.030323054641485214,0.07275108247995377,0.17225445806980133,0.4694875180721283,1.0,1.0
4,120,25000,0.23509755730628967,0.3676932752132416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003426557523198426,0.002945811953395605,0.01116185449063778,0.030347144231200218,0.07327264547348022,0.1726227104663849,0.46870070695877075,1.0,1.0
4,160,25000,0.2351515144109726,0.36790958046913147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034740689443424344,0.002945124404504895,0.011078755371272564,0.03022892400622368,0.07296374440193176,0.1721222996711731,0.4695076644420624,1.0,1.0
4,200,25000,0.23525306582450867,0.36793333292007446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033980264561250806,0.002925194799900055,0.011060424149036407,0.030217450112104416,0.07317525893449783,0.17304857075214386,0.4700988531112671,1.0,1.0
4,240,25000,0.23515906929969788,0.3679596483707428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003460626467131078,0.0029218464624136686,0.011058437637984753,0.03010399639606476,0.07268371433019638,0.17214538156986237,0.46902045607566833,1.0,1.0
4,280,25000,0.2353275567293167,0.36795303225517273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034682219848036766,0.0029079075902700424,0.011191372759640217,0.030285144224762917,0.07313086837530136,0.17274045944213867,0.4700819253921509,1.0,1.0
4,320,25000,0.23525184392929077,0.3679688572883606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000346645392710343,0.002919159596785903,0.011138956062495708,0.030045602470636368,0.07303830236196518,0.1730920672416687,0.47013625502586365,1.0,1.0
4,360,25000,0.2350776046514511,0.3677893280982971,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034478039015084505,0.002959748962894082,0.011270325630903244,0.030232977122068405,0.07310915738344193,0.1727142035961151,0.4675029516220093,1.0,1.0
