step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.12394062429666519,0.32951390743255615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,75000,0.17990587651729584,0.33924534916877747,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.0004036310419905931,0.001308825914748013,0.0035363072529435158,0.009068403393030167,0.02379249408841133,0.06794862449169159,0.23028427362442017,1.0,1.0
4,80,75000,0.18026472628116608,0.3398128151893616,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.0004036267346236855,0.0013088022824376822,0.0035360457841306925,0.009066248312592506,0.023784151300787926,0.06793202459812164,0.23052339255809784,1.0,1.0
4,120,75000,0.1811983585357666,0.34117910265922546,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040361681021749973,0.0013087030965834856,0.003535312134772539,0.009061453863978386,0.023767415434122086,0.06794459372758865,0.231841042637825,1.0,1.0
4,160,75000,0.18126468360424042,0.3412737250328064,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040361681021749973,0.0013087170664221048,0.0035353386774659157,0.009062286466360092,0.023769287392497063,0.0679553747177124,0.231955885887146,1.0,1.0
4,200,75000,0.18132241070270538,0.34136056900024414,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040361681021749973,0.0013087170664221048,0.003535312134772539,0.009061906486749649,0.023769473657011986,0.06795801222324371,0.2319687455892563,1.0,1.0
4,240,75000,0.18133369088172913,0.3413735032081604,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040361681021749973,0.0013087170664221048,0.003535327734425664,0.009062215685844421,0.02376984991133213,0.06796243041753769,0.23199237883090973,1.0,1.0
4,280,75000,0.18135151267051697,0.3413979113101959,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040362414438277483,0.0013087170664221048,0.0035353386774659157,0.009062215685844421,0.02377118356525898,0.06796607375144958,0.23204459249973297,1.0,1.0
4,320,75000,0.18134602904319763,0.34138843417167664,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040362414438277483,0.0013087170664221048,0.0035354094579815865,0.009062377735972404,0.023771734908223152,0.06796707957983017,0.2320459932088852,1.0,1.0
4,360,75000,0.1813822239637375,0.34144237637519836,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040361681021749973,0.0013087170664221048,0.003535292576998472,0.009062053635716438,0.02376984991133213,0.06796998530626297,0.2320810854434967,1.0,1.0
4,400,75000,0.1814272254705429,0.3415064215660095,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040361681021749973,0.0013087170664221048,0.003535327734425664,0.009062177501618862,0.02377166412770748,0.06797221302986145,0.23213188350200653,1.0,1.0
4,440,75000,0.1813710480928421,0.3414241075515747,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040362414438277483,0.0013087170664221048,0.0035354094579815865,0.009062377735972404,0.02377200871706009,0.06797143071889877,0.23207449913024902,1.0,1.0
4,480,75000,0.18131491541862488,0.34134432673454285,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040362414438277483,0.0013087170664221048,0.003535445313900709,0.00906274002045393,0.02377297915518284,0.06796607375144958,0.23198392987251282,1.0,1.0
4,520,75000,0.1814330369234085,0.34151458740234375,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040361681021749973,0.0013087170664221048,0.003535327734425664,0.009062215685844421,0.02377163991332054,0.06796998530626297,0.23213258385658264,1.0,1.0
4,560,75000,0.18141300976276398,0.3414864242076874,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040361681021749973,0.0013087170664221048,0.003535327734425664,0.009062177501618862,0.023771418258547783,0.06797074526548386,0.23210184276103973,1.0,1.0
4,600,75000,0.18140733242034912,0.3414779603481293,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040361681021749973,0.0013087170664221048,0.003535327734425664,0.009062177501618862,0.023771418258547783,0.06796799600124359,0.23210492730140686,1.0,1.0
4,640,75000,0.1813926249742508,0.3414565324783325,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040362414438277483,0.0013087170664221048,0.0035353386774659157,0.009062286466360092,0.023771734908223152,0.06796799600124359,0.23208418488502502,1.0,1.0
4,680,75000,0.18136388063430786,0.34141457080841064,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040362414438277483,0.0013087170664221048,0.0035354094579815865,0.009062377735972404,0.02377200871706009,0.06796722114086151,0.23206903040409088,1.0,1.0
4,720,75000,0.1813887059688568,0.3414507210254669,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040362414438277483,0.0013087170664221048,0.0035354094579815865,0.009062377735972404,0.02377200871706009,0.06796998530626297,0.23208418488502502,1.0,1.0
4,760,75000,0.18140465021133423,0.34147360920906067,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040362414438277483,0.0013087170664221048,0.0035353386774659157,0.009062286466360092,0.02377166412770748,0.06797074526548386,0.23209846019744873,1.0,1.0
4,800,75000,0.18138518929481506,0.34144577383995056,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040362414438277483,0.0013087170664221048,0.0035354094579815865,0.009062377735972404,0.02377200871706009,0.06796929240226746,0.2320815622806549,1.0,1.0
4,840,75000,0.18141348659992218,0.3414863646030426,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040361681021749973,0.0013087170664221048,0.003535312134772539,0.009062215685844421,0.023771418258547783,0.0679718405008316,0.23212260007858276,1.0,1.0
4,880,75000,0.18146593868732452,0.34156152606010437,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040361681021749973,0.0013087170664221048,0.0035352809354662895,0.009061906486749649,0.023771418258547783,0.06797143071889877,0.2321694791316986,1.0,1.0
4,920,75000,0.18143004179000854,0.34151098132133484,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040361681021749973,0.0013087170664221048,0.003535312134772539,0.009062225930392742,0.023771418258547783,0.06797364354133606,0.23212796449661255,1.0,1.0
4,960,75000,0.1813669502735138,0.3414190709590912,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040362414438277483,0.0013087170664221048,0.0035354094579815865,0.009062377735972404,0.0237723458558321,0.06796929240226746,0.23206456005573273,1.0,1.0
4,1000,75000,0.18137112259864807,0.34142497181892395,9.99999993922529e-09,1.0,9.99999993922529e-09,6.758195377187803e-05,0.00040362414438277483,0.0013087170664221048,0.0035353386774659157,0.009062349796295166,0.02377200871706009,0.06796707957983017,0.23207449913024902,1.0,1.0
