step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.014968760311603546,0.12142772972583771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.15651534497737885,0.2507276237010956,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002869710326194763,0.007433547172695398,0.014304807409644127,0.026165129616856575,0.04667624831199646,0.0806821957230568,0.13578008115291595,0.23434656858444214,0.46870917081832886,1.0
0,80,75000,0.15767456591129303,0.25371187925338745,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002869710326194763,0.007433547172695398,0.014304807409644127,0.026165129616856575,0.04667624831199646,0.0806821957230568,0.13578008115291595,0.2343522608280182,0.4695594310760498,1.0
0,120,75000,0.15983586013317108,0.2588951587677002,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002869710326194763,0.007433547172695398,0.014304807409644127,0.026165129616856575,0.04667624831199646,0.08068239688873291,0.13578246533870697,0.23444873094558716,0.47363829612731934,1.0
0,160,75000,0.15972404181957245,0.25863492488861084,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002869710326194763,0.007433547172695398,0.014304807409644127,0.026165129616856575,0.04667624831199646,0.08068239688873291,0.13578246533870697,0.2344466745853424,0.4733647108078003,1.0
0,200,75000,0.15972113609313965,0.25862738490104675,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002869710326194763,0.007433547172695398,0.014304807409644127,0.026165129616856575,0.04667624831199646,0.08068239688873291,0.13578246533870697,0.2344466745853424,0.4733647108078003,1.0
0,240,75000,0.15972498059272766,0.25863710045814514,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002869710326194763,0.007433547172695398,0.014304807409644127,0.026165129616856575,0.04667624831199646,0.08068239688873291,0.13578246533870697,0.23444703221321106,0.4733647108078003,1.0
0,280,75000,0.15976785123348236,0.2587380111217499,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002869710326194763,0.007433547172695398,0.014304807409644127,0.026165129616856575,0.04667624831199646,0.08068239688873291,0.13578246533870697,0.23444703221321106,0.47346678376197815,1.0
0,320,75000,0.15977251529693604,0.25875020027160645,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002869710326194763,0.007433547172695398,0.014304807409644127,0.026165129616856575,0.04667624831199646,0.08068239688873291,0.13578246533870697,0.23444703221321106,0.47346678376197815,1.0
0,360,75000,0.15979129076004028,0.2587929368019104,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002869710326194763,0.007433547172695398,0.014304807409644127,0.026165129616856575,0.04667624831199646,0.08068239688873291,0.13578246533870697,0.23444810509681702,0.4735150635242462,1.0
0,400,75000,0.1598152071237564,0.2588462233543396,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002869710326194763,0.007433547172695398,0.014304807409644127,0.026165129616856575,0.04667624831199646,0.08068239688873291,0.13578246533870697,0.23444873094558716,0.47359660267829895,1.0
0,440,75000,0.15982367098331451,0.25886696577072144,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002869710326194763,0.007433547172695398,0.014304807409644127,0.026165129616856575,0.04667624831199646,0.08068239688873291,0.13578246533870697,0.23444873094558716,0.4735978841781616,1.0
0,480,75000,0.15984845161437988,0.25892531871795654,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002869710326194763,0.007433547172695398,0.014304807409644127,0.026165129616856575,0.04667624831199646,0.08068239688873291,0.13578246533870697,0.23444873094558716,0.4736548960208893,1.0
0,520,75000,0.15985217690467834,0.25893425941467285,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002869710326194763,0.007433547172695398,0.014304807409644127,0.026165129616856575,0.04667624831199646,0.08068239688873291,0.13578246533870697,0.23444873094558716,0.4736568033695221,1.0
0,560,75000,0.1598798632621765,0.25899946689605713,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002869710326194763,0.007433547172695398,0.014304807409644127,0.026165129616856575,0.04667624831199646,0.08068239688873291,0.13578246533870697,0.2344488948583603,0.4736996591091156,1.0
0,600,75000,0.15993443131446838,0.25912177562713623,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002869710326194763,0.007433547172695398,0.014304807409644127,0.026165129616856575,0.04667624831199646,0.08068239688873291,0.13578246533870697,0.23445089161396027,0.473873108625412,1.0
0,640,75000,0.15994341671466827,0.2591424584388733,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002869710326194763,0.007433547172695398,0.014304807409644127,0.026165129616856575,0.04667624831199646,0.08068239688873291,0.13578246533870697,0.23445089161396027,0.47391122579574585,1.0
