step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08953750133514404,0.285518079996109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
2,40,75000,0.1713755875825882,0.3070717453956604,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005474517238326371,0.002256465842947364,0.00558977946639061,0.011934174224734306,0.02404564991593361,0.048011355102062225,0.09955655038356781,0.23159146308898926,1.0,1.0
2,80,75000,0.1720411628484726,0.3082364499568939,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005474517238326371,0.002256465842947364,0.00558977946639061,0.011934174224734306,0.024045497179031372,0.04801268130540848,0.09959208220243454,0.23200024664402008,1.0,1.0
2,120,75000,0.17266066372394562,0.309276819229126,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005474517238326371,0.002256465842947364,0.00558977946639061,0.011934172362089157,0.02404518611729145,0.04800863191485405,0.09959632158279419,0.23246346414089203,1.0,1.0
2,160,75000,0.17285187542438507,0.3095880150794983,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005474517238326371,0.002256465842947364,0.00558977946639061,0.011934172362089157,0.024045247584581375,0.048010412603616714,0.09961212426424026,0.23260697722434998,1.0,1.0
2,200,75000,0.17278778553009033,0.3094871938228607,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005474517238326371,0.002256465842947364,0.00558977946639061,0.011934172362089157,0.02404518611729145,0.04800984263420105,0.09960552304983139,0.23255349695682526,1.0,1.0
2,240,75000,0.1728195697069168,0.30954253673553467,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005474517238326371,0.002256465842947364,0.00558977946639061,0.011934172362089157,0.02404518611729145,0.04800984263420105,0.09960556030273438,0.23256875574588776,1.0,1.0
2,280,75000,0.1729101836681366,0.3096855878829956,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005474517238326371,0.002256465842947364,0.00558977946639061,0.011934172362089157,0.02404518611729145,0.048011425882577896,0.09962065517902374,0.23264551162719727,1.0,1.0
2,320,75000,0.17294491827487946,0.30974140763282776,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005474517238326371,0.002256465842947364,0.00558977946639061,0.011934172362089157,0.02404520846903324,0.048011355102062225,0.09962406009435654,0.232672780752182,1.0,1.0
2,360,75000,0.17291292548179626,0.30968794226646423,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005474517238326371,0.002256465842947364,0.00558977946639061,0.011934172362089157,0.02404520846903324,0.048011355102062225,0.09962133318185806,0.23264136910438538,1.0,1.0
2,400,75000,0.17298296093940735,0.309804230928421,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005474517238326371,0.002256465842947364,0.00558977946639061,0.011934172362089157,0.02404520846903324,0.048011355102062225,0.09962604939937592,0.23270395398139954,1.0,1.0
2,440,75000,0.17301200330257416,0.30985012650489807,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005474517238326371,0.002256465842947364,0.00558977946639061,0.011934172362089157,0.024045228958129883,0.048011355102062225,0.09963026642799377,0.2327490746974945,1.0,1.0
