step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,800,25000,0.23219163715839386,0.39452752470970154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5949715311289765e-06,8.552453073207289e-05,0.000768647703807801,0.004389018751680851,0.020746542140841484,0.09121877700090408,1.0,1.0,1.0
6,840,25000,0.23226934671401978,0.3945198953151703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.577357801987091e-06,8.535152301192284e-05,0.0007709908531978726,0.004406308755278587,0.020737068727612495,0.09114841371774673,1.0,1.0,1.0
6,880,25000,0.2322956770658493,0.394548237323761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.583552597774542e-06,8.404408436035737e-05,0.0007704850286245346,0.004394775256514549,0.020837441086769104,0.09180852770805359,1.0,1.0,1.0
6,920,25000,0.2322675734758377,0.3944683074951172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6949029436073033e-06,8.612195233581588e-05,0.0007769420626573265,0.004371060989797115,0.020575592294335365,0.09166474640369415,1.0,1.0,1.0
6,960,25000,0.23210379481315613,0.39442649483680725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.652859732028446e-06,8.556176908314228e-05,0.0007690077181905508,0.004364927299320698,0.02086133323609829,0.09131854772567749,0.818667471408844,1.0,1.0
6,1000,25000,0.23239666223526,0.3945053815841675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6768535665032687e-06,8.655435522086918e-05,0.0007747132331132889,0.00431398069486022,0.0208838302642107,0.0925738513469696,1.0,1.0,1.0
6,1040,25000,0.23226343095302582,0.39451518654823303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.615172317950055e-06,8.704071660758927e-05,0.0007710675708949566,0.004353733733296394,0.02065438963472843,0.09181556850671768,0.8781081438064575,1.0,1.0
6,1080,25000,0.2324771285057068,0.3945702314376831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6054457268619444e-06,8.435351628577337e-05,0.0007680971757508814,0.004409323446452618,0.02080972120165825,0.09215229004621506,1.0,1.0,1.0
6,1120,25000,0.23225517570972443,0.39449363946914673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6695325889013475e-06,8.590947254560888e-05,0.0007854782743379474,0.0044708652421832085,0.02080165036022663,0.09115928411483765,1.0,1.0,1.0
6,1160,25000,0.23231466114521027,0.39450499415397644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.640571549112792e-06,8.499995601596311e-05,0.0007866668747738004,0.004458135459572077,0.020820699632167816,0.09126986563205719,1.0,1.0,1.0
6,1200,25000,0.23205560445785522,0.39444732666015625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6389994875207776e-06,8.640515443403274e-05,0.0007711070356890559,0.004411323461681604,0.020721280947327614,0.09024842083454132,1.0,1.0,1.0
6,1240,25000,0.2321920543909073,0.39451864361763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7131019325897796e-06,8.452285692328587e-05,0.000781565613579005,0.0042964257299900055,0.020691880956292152,0.09116815030574799,1.0,1.0,1.0
6,1280,25000,0.23221054673194885,0.39443573355674744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6338094560051104e-06,8.531752246199176e-05,0.0007641481352038682,0.004373918287456036,0.020711155608296394,0.09158800542354584,1.0,1.0,1.0
6,1320,25000,0.23217839002609253,0.3945101797580719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6544715840136632e-06,8.415555203100666e-05,0.0007698683184571564,0.0043519726023077965,0.02064368687570095,0.09115580469369888,0.8237127065658569,1.0,1.0
6,1360,25000,0.23217877745628357,0.39439675211906433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6486605949903606e-06,8.658248407300562e-05,0.0007773161632940173,0.004416195675730705,0.020885612815618515,0.09186107665300369,0.8152526021003723,1.0,1.0
6,1400,25000,0.2322789877653122,0.3944767117500305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.657467914308654e-06,8.554726809961721e-05,0.0007732759695500135,0.004376058001071215,0.020726820454001427,0.0921686589717865,1.0,1.0,1.0
6,1440,25000,0.23224040865898132,0.3945878744125366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.629947514127707e-06,8.659136074129492e-05,0.0007681770948693156,0.004382960498332977,0.020657474175095558,0.09164641052484512,1.0,1.0,1.0
6,1480,25000,0.23232781887054443,0.39461204409599304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.680742793221725e-06,8.551967766834423e-05,0.0007761425222270191,0.004438546486198902,0.020679639652371407,0.09152088314294815,1.0,1.0,1.0
6,1520,25000,0.23225226998329163,0.3945625424385071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6269707379688043e-06,8.587305637774989e-05,0.000788549892604351,0.004416703246533871,0.020786600187420845,0.09111475199460983,1.0,1.0,1.0
6,1560,25000,0.23231033980846405,0.39457887411117554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6401863781065913e-06,8.553066436434165e-05,0.0007749584037810564,0.0044323839247226715,0.0205705463886261,0.09082154184579849,1.0,1.0,1.0
6,1600,25000,0.23230679333209991,0.39461785554885864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.648466417871532e-06,8.614199032308534e-05,0.0007702865987084806,0.004405710380524397,0.020746484398841858,0.09046690911054611,1.0,1.0,1.0
6,1640,25000,0.2322840690612793,0.3945466876029968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.620307779783616e-06,8.718422759557143e-05,0.0007736464031040668,0.004380304366350174,0.020821692422032356,0.09171362966299057,1.0,1.0,1.0
6,1680,25000,0.23221059143543243,0.3945700228214264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.580892780519207e-06,8.578761480748653e-05,0.0007752610254101455,0.00440177321434021,0.02063741721212864,0.09070884436368942,1.0,1.0,1.0
6,1720,25000,0.2322586476802826,0.39451348781585693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6900153190799756e-06,8.495318616041914e-05,0.000773879059124738,0.004398913122713566,0.02059180662035942,0.09094788879156113,1.0,1.0,1.0
6,1760,25000,0.23217307031154633,0.39445701241493225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6008339066029293e-06,8.571780927013606e-05,0.0007687745965085924,0.00444208737462759,0.020887378603219986,0.09170570224523544,0.8406041264533997,1.0,1.0
6,1800,25000,0.2323320358991623,0.39455604553222656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.655129603430396e-06,8.485583384754136e-05,0.0007728658965788782,0.0043455674313008785,0.02046029269695282,0.09288954734802246,1.0,1.0,1.0
6,1840,25000,0.23225276172161102,0.3945060074329376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.674236040751566e-06,8.483770943712443e-05,0.000769147532992065,0.004388927482068539,0.020505713298916817,0.09146582335233688,1.0,1.0,1.0
6,1880,25000,0.23213444650173187,0.39447641372680664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6624292079068255e-06,8.57080813148059e-05,0.0007674195221625268,0.004407456144690514,0.02059869095683098,0.09124204516410828,1.0,1.0,1.0
6,1920,25000,0.23215512931346893,0.3944726288318634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.736257895070594e-06,8.625250484328717e-05,0.0007783001055940986,0.0044288355857133865,0.020709920674562454,0.09095875918865204,1.0,1.0,1.0
6,1960,25000,0.23218119144439697,0.3945312201976776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.584023033909034e-06,8.662296022521332e-05,0.0007653665961697698,0.004369861446321011,0.020981360226869583,0.09074627608060837,1.0,1.0,1.0
6,2000,25000,0.2322630137205124,0.3945448696613312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.582763156373403e-06,8.410228474531323e-05,0.0007570059970021248,0.004329339601099491,0.02074326016008854,0.0914081335067749,1.0,1.0,1.0
6,2040,25000,0.2323082834482193,0.3945624828338623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6585690850188257e-06,8.710123802302405e-05,0.0007685596938244998,0.004386807791888714,0.02068883553147316,0.09139085561037064,1.0,1.0,1.0
6,2080,25000,0.23223377764225006,0.39449384808540344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6127821658737957e-06,8.592008816776797e-05,0.0007704671588726342,0.004336684010922909,0.020920686423778534,0.09126121550798416,1.0,1.0,1.0
6,2120,25000,0.23229551315307617,0.39455750584602356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5501757338352036e-06,8.442339458269998e-05,0.0007836214499548078,0.004416911397129297,0.020815230906009674,0.090666763484478,1.0,1.0,1.0
6,2160,25000,0.23233088850975037,0.3946467936038971,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6413428006198956e-06,8.429070294369012e-05,0.0007578467484563589,0.004370853304862976,0.020667346194386482,0.09129980951547623,1.0,1.0,1.0
6,2200,25000,0.232377290725708,0.39447280764579773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.602380957090645e-06,8.477815572405234e-05,0.0007748712669126689,0.0044900765642523766,0.02090572938323021,0.0919894129037857,0.8125692009925842,1.0,1.0
6,2240,25000,0.23245082795619965,0.3946041464805603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6045043998456094e-06,8.441515819868073e-05,0.0007611591136083007,0.0043557872995734215,0.02072381041944027,0.09229209274053574,1.0,1.0,1.0
6,2280,25000,0.23221103847026825,0.3944850265979767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.582244517019717e-06,8.489375613862649e-05,0.000770815007854253,0.004367119632661343,0.02064979448914528,0.09152482450008392,1.0,1.0,1.0
6,2320,25000,0.2321445345878601,0.39450815320014954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6462572552409256e-06,8.63431632751599e-05,0.0007637992384843528,0.004370721057057381,0.02077540010213852,0.09194495528936386,1.0,1.0,1.0
6,2360,25000,0.23218359053134918,0.3944658041000366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7059230635350104e-06,8.584698662161827e-05,0.0007563635008409619,0.004312544129788876,0.02047634683549404,0.09191567450761795,0.824843168258667,1.0,1.0
6,2400,25000,0.23228728771209717,0.394500732421875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6424364679987775e-06,8.50456563057378e-05,0.0007689116755500436,0.0044291066005826,0.020767362788319588,0.09185600280761719,1.0,1.0,1.0
6,2440,25000,0.23232120275497437,0.39454665780067444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.601021944632521e-06,8.707270171726122e-05,0.0007659608963876963,0.004371668212115765,0.02088123746216297,0.09179171919822693,1.0,1.0,1.0
6,2480,25000,0.23236557841300964,0.39461085200309753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5586642752605258e-06,8.525604062015191e-05,0.0007749783690087497,0.004399518016725779,0.020589545369148254,0.090521901845932,1.0,1.0,1.0
6,2520,25000,0.2321634590625763,0.3945464789867401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6944572912034346e-06,8.586415060563013e-05,0.000770083861425519,0.004378526471555233,0.020648067817091942,0.09180954098701477,1.0,1.0,1.0
6,2560,25000,0.23212485015392303,0.39448362588882446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6054730117029976e-06,8.680977771291509e-05,0.0007755591650493443,0.004427510313689709,0.020779907703399658,0.09160569310188293,1.0,1.0,1.0
6,2600,25000,0.23217114806175232,0.3945210576057434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.628604872574215e-06,8.491821063216776e-05,0.0007698337431065738,0.004404406528919935,0.020727122202515602,0.09099696576595306,1.0,1.0,1.0
6,2640,25000,0.23218323290348053,0.39450526237487793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.708271833602339e-06,8.513290231348947e-05,0.0007794322445988655,0.004413033835589886,0.020727967843413353,0.09127026796340942,1.0,1.0,1.0
6,2680,25000,0.23231187462806702,0.3945437967777252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.655331283880514e-06,8.490010077366605e-05,0.0007677014800719917,0.00441769789904356,0.020702101290225983,0.09195005893707275,1.0,1.0,1.0
6,2720,25000,0.23224318027496338,0.39451971650123596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6276460377848707e-06,8.530340710422024e-05,0.0007664000149816275,0.004357825964689255,0.02069251611828804,0.09102049469947815,1.0,1.0,1.0
6,2760,25000,0.23229055106639862,0.39457637071609497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.589792640923406e-06,8.656659338157624e-05,0.0007628840976394713,0.004442933015525341,0.020712178200483322,0.09189960360527039,1.0,1.0,1.0
6,2800,25000,0.23235008120536804,0.3944956958293915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6330948205431923e-06,8.69555733515881e-05,0.0007794182165525854,0.004440410062670708,0.02059720642864704,0.09202981740236282,1.0,1.0,1.0
6,2840,25000,0.2323017120361328,0.39459094405174255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6606409139494644e-06,8.559455454815179e-05,0.0007861205376684666,0.004423508420586586,0.02076650969684124,0.09119255095720291,1.0,1.0,1.0
6,2880,25000,0.23209817707538605,0.3944970667362213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.692975951707922e-06,8.639024599688128e-05,0.0007668556645512581,0.004419056233018637,0.020661771297454834,0.09053652733564377,1.0,1.0,1.0
6,2920,25000,0.23237517476081848,0.3945918381214142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6437631933949888e-06,8.567616168875247e-05,0.0007747702766209841,0.0044116126373410225,0.020688336342573166,0.09211084991693497,1.0,1.0,1.0
6,2960,25000,0.23224395513534546,0.39446356892585754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7027318740001647e-06,8.484411955578253e-05,0.0007632104679942131,0.004430575296282768,0.020638110116124153,0.09142069518566132,0.8295015096664429,1.0,1.0
6,3000,25000,0.23223328590393066,0.39449232816696167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6877017919323407e-06,8.41190485516563e-05,0.0007753098616376519,0.0044152578338980675,0.020737644284963608,0.09140895307064056,1.0,1.0,1.0
