step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,3000,25000,0.17820754647254944,0.24163444340229034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012325397692620754,0.02348957769572735,0.04417508468031883,0.07965683937072754,0.13360825181007385,0.20720382034778595,0.3016646206378937,0.4317089319229126,1.0
0,3040,25000,0.17840880155563354,0.2417958378791809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012359721586108208,0.023469354957342148,0.044523656368255615,0.0790150836110115,0.13358469307422638,0.2073325365781784,0.3016691505908966,0.4315266013145447,1.0
0,3080,25000,0.1781502366065979,0.2416859120130539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012404830195009708,0.02358333207666874,0.044429488480091095,0.0794295221567154,0.13371676206588745,0.2069663256406784,0.3019810914993286,0.4290675222873688,1.0
0,3120,25000,0.17831307649612427,0.24182401597499847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012316359207034111,0.023723090067505836,0.04430539533495903,0.07896813750267029,0.13425885140895844,0.20637063682079315,0.302316278219223,0.431015282869339,1.0
0,3160,25000,0.17815089225769043,0.24158433079719543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012403194792568684,0.023645441979169846,0.04438438639044762,0.07941389083862305,0.13398224115371704,0.20669519901275635,0.302846223115921,0.4297749996185303,1.0
0,3200,25000,0.17815449833869934,0.24172478914260864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012391275726258755,0.02354762703180313,0.04437357187271118,0.07892613112926483,0.1330014169216156,0.2065923660993576,0.30138716101646423,0.4306102693080902,1.0
0,3240,25000,0.17820490896701813,0.24167069792747498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012399967759847641,0.02371731586754322,0.044558897614479065,0.07944826781749725,0.13400903344154358,0.20603352785110474,0.3019174039363861,0.43069571256637573,1.0
0,3280,25000,0.17826665937900543,0.24164846539497375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012296204455196857,0.023817656561732292,0.04447590187191963,0.07996474206447601,0.1341286599636078,0.2070959210395813,0.30197930335998535,0.4297565817832947,1.0
0,3320,25000,0.1783020794391632,0.2417711764574051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012379683554172516,0.0236810352653265,0.04452316835522652,0.0794297456741333,0.13432122766971588,0.2070346474647522,0.30120185017585754,0.4320160448551178,1.0
0,3360,25000,0.17830140888690948,0.24182887375354767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01227336935698986,0.02369469776749611,0.04405318573117256,0.07970480620861053,0.13388915359973907,0.20660489797592163,0.30289414525032043,0.43133968114852905,1.0
0,3400,25000,0.1780930757522583,0.2416556179523468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012405050918459892,0.02351345680654049,0.044455982744693756,0.07951997220516205,0.13410764932632446,0.20663632452487946,0.3012774884700775,0.4306616187095642,1.0
0,3440,25000,0.17811118066310883,0.24169738590717316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01240913663059473,0.023624993860721588,0.0445614755153656,0.07944466173648834,0.13355499505996704,0.20575904846191406,0.3017130196094513,0.4298289716243744,1.0
0,3480,25000,0.17821699380874634,0.24174617230892181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012332101352512836,0.023779507726430893,0.044378794729709625,0.07908055186271667,0.13397520780563354,0.2057897448539734,0.301245778799057,0.43101102113723755,1.0
0,3520,25000,0.17829982936382294,0.24190521240234375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012322524562478065,0.023623107001185417,0.04418197646737099,0.07923763990402222,0.13390454649925232,0.20628321170806885,0.30174916982650757,0.4306592345237732,1.0
0,3560,25000,0.1780862808227539,0.2416984885931015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012373590841889381,0.02366534247994423,0.0442340187728405,0.0797857716679573,0.1336928755044937,0.20628514885902405,0.30055752396583557,0.429438978433609,1.0
0,3600,25000,0.17830675840377808,0.24187986552715302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012328894808888435,0.02352224662899971,0.04432559758424759,0.07908552885055542,0.13433390855789185,0.20719249546527863,0.3024822771549225,0.43108922243118286,1.0
0,3640,25000,0.1782015562057495,0.24182146787643433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012348447926342487,0.023582234978675842,0.04463731124997139,0.07925142347812653,0.13333028554916382,0.20619885623455048,0.3011959195137024,0.4303765594959259,1.0
0,3680,25000,0.17839302122592926,0.24196180701255798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01235355343669653,0.023565076291561127,0.04458114504814148,0.0791989415884018,0.1341101974248886,0.20676229894161224,0.30199044942855835,0.4334879219532013,1.0
0,3720,25000,0.17816659808158875,0.2418244481086731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012353980913758278,0.02359970472753048,0.043941155076026917,0.07903433591127396,0.13374698162078857,0.20618996024131775,0.30169200897216797,0.43127524852752686,1.0
0,3760,25000,0.17842844128608704,0.2420792579650879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012341827154159546,0.023645900189876556,0.04431214556097984,0.07927680760622025,0.1334437131881714,0.20662187039852142,0.3021908402442932,0.43225932121276855,1.0
0,3800,25000,0.17819061875343323,0.24176964163780212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012315483763813972,0.023586764931678772,0.04430043697357178,0.0796230286359787,0.1332472413778305,0.20650029182434082,0.3016784191131592,0.43027356266975403,1.0
0,3840,25000,0.17821407318115234,0.24175146222114563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012306034564971924,0.023515738546848297,0.044622037559747696,0.07889856398105621,0.13403642177581787,0.20729941129684448,0.30158132314682007,0.43160876631736755,1.0
0,3880,25000,0.17826171219348907,0.24185293912887573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012310627847909927,0.02342074178159237,0.044412847608327866,0.07961606979370117,0.13354620337486267,0.20603102445602417,0.30253493785858154,0.430580198764801,1.0
0,3920,25000,0.17825208604335785,0.24181698262691498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012378531508147717,0.023650240153074265,0.04438529908657074,0.07960598170757294,0.1340845227241516,0.20653505623340607,0.3010653257369995,0.4326009154319763,1.0
0,3960,25000,0.1783730536699295,0.2419261932373047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012368639931082726,0.02364109642803669,0.04433669522404671,0.07989927381277084,0.13340583443641663,0.20621958374977112,0.3019811511039734,0.4311237037181854,1.0
