step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.2217620313167572,0.38680753111839294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.843027676950442e-06,0.00010999402002198622,0.0008062351262196898,0.004157285206019878,0.01856432668864727,0.07825694978237152,0.4961578845977783,1.0,1.0
6,440,25000,0.22179226577281952,0.3868551254272461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.917717200849438e-06,0.00011065353464800864,0.0008010622696019709,0.004124375060200691,0.018551118671894073,0.07785490900278091,0.5,1.0,1.0
6,480,25000,0.22184906899929047,0.3869475722312927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.775241672585253e-06,0.00011063025885960087,0.0008108640322461724,0.004137701354920864,0.01841997727751732,0.07838696986436844,0.49844035506248474,1.0,1.0
6,520,25000,0.22178952395915985,0.3869313895702362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.904255769768497e-06,0.00010925233800662681,0.0007972046150825918,0.00412773760035634,0.018407907336950302,0.07873059809207916,0.49741867184638977,1.0,1.0
6,560,25000,0.22184190154075623,0.38698163628578186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.842879429314053e-06,0.00011012992035830393,0.0008008589502424002,0.004164467565715313,0.01867121085524559,0.07834572345018387,0.49649831652641296,1.0,1.0
6,600,25000,0.221763014793396,0.38696128129959106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.797599326091586e-06,0.00011036482464987785,0.0008024708949960768,0.004141991026699543,0.0184777844697237,0.07822807878255844,0.4955058991909027,1.0,1.0
6,640,25000,0.22192031145095825,0.38705018162727356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.831321570643922e-06,0.00011023749539162964,0.0008039599051699042,0.0041722790338099,0.018560662865638733,0.07879054546356201,0.498915433883667,1.0,1.0
6,680,25000,0.2220175564289093,0.38712191581726074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.803510132158408e-06,0.00010997279605362564,0.0007956278277561069,0.004111137241125107,0.018504416570067406,0.0789809450507164,0.5,1.0,1.0
6,720,25000,0.22192366421222687,0.3870616555213928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.9083189373486675e-06,0.00010820553143275902,0.0007965837721712887,0.004163013771176338,0.01851780340075493,0.07855403423309326,0.49640098214149475,1.0,1.0
6,760,25000,0.22190365195274353,0.3870926797389984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.832175586168887e-06,0.00011156024265801534,0.0008037809748202562,0.004127983003854752,0.01851598359644413,0.07868211716413498,0.49789875745773315,1.0,1.0
6,800,25000,0.22198043763637543,0.3871610164642334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.850637419120176e-06,0.00010938199557131156,0.0008073383360169828,0.004121678881347179,0.01848486252129078,0.07846622914075851,0.49932029843330383,1.0,1.0
6,840,25000,0.22198134660720825,0.387170672416687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.862645022920333e-06,0.00011074914800701663,0.0007987445569597185,0.004121545702219009,0.01861703023314476,0.07829746603965759,0.4990484118461609,1.0,1.0
6,880,25000,0.22200080752372742,0.3871154189109802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.802812549722148e-06,0.0001094918989110738,0.0008062561391852796,0.004142728168517351,0.018526960164308548,0.07844750583171844,0.497428297996521,1.0,1.0
6,920,25000,0.22189520299434662,0.38710081577301025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8985182224423625e-06,0.00011032543989131227,0.0007993910112418234,0.00411812262609601,0.01833418384194374,0.077765092253685,0.4961557388305664,1.0,1.0
6,960,25000,0.222019225358963,0.3871612250804901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.820082489866763e-06,0.00011028760491171852,0.0008048511226661503,0.004139694385230541,0.018704337999224663,0.07834451645612717,0.49682191014289856,1.0,1.0
6,1000,25000,0.22194842994213104,0.3871474862098694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.836043667135527e-06,0.0001098359571187757,0.0008066102745942771,0.004165369551628828,0.018615033477544785,0.07826307415962219,0.4978855848312378,1.0,1.0
6,1040,25000,0.22194145619869232,0.3870465159416199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.796365596528631e-06,0.00011062634439440444,0.0008109053014777601,0.004129993729293346,0.018584275618195534,0.07889929413795471,0.4974880814552307,1.0,1.0
6,1080,25000,0.22192682325839996,0.3870699107646942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.814723292336566e-06,0.00011105438170488924,0.0008071750053204596,0.0041442979127168655,0.018504945561289787,0.07841026782989502,0.49596425890922546,1.0,1.0
6,1120,25000,0.22183430194854736,0.3870502710342407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7634264269145206e-06,0.00011035570059902966,0.0008043405250646174,0.004148163832724094,0.018530068919062614,0.07834607362747192,0.49715813994407654,1.0,1.0
6,1160,25000,0.2219340056180954,0.38710278272628784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.882768502691761e-06,0.00010908710100920871,0.0007981514208950102,0.004141245968639851,0.018477927893400192,0.07837417721748352,0.49993282556533813,1.0,1.0
6,1200,25000,0.22210992872714996,0.38720715045928955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.756204129487742e-06,0.00011056770017603412,0.0008070479379966855,0.004118156619369984,0.018481090664863586,0.07890649139881134,0.49582618474960327,1.0,1.0
6,1240,25000,0.2220320850610733,0.3871609568595886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.871980986034032e-06,0.00011016341886715963,0.0008022158872336149,0.004143686965107918,0.01848030276596546,0.07906027883291245,0.49742305278778076,1.0,1.0
6,1280,25000,0.22192934155464172,0.3871195912361145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.824498996138573e-06,0.00011099415132775903,0.0008094352087937295,0.004116900265216827,0.018497921526432037,0.07875725626945496,0.49777689576148987,1.0,1.0
6,1320,25000,0.22193260490894318,0.38709571957588196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.696797754557338e-06,0.00011046412691939622,0.0008006462594494224,0.004118805751204491,0.018406685441732407,0.07809066772460938,0.49847039580345154,1.0,1.0
6,1360,25000,0.2219240814447403,0.3872111439704895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.84816177454195e-06,0.00011016614735126495,0.000800464884378016,0.0040930453687906265,0.018384335562586784,0.07739553600549698,0.4989436864852905,1.0,1.0
6,1400,25000,0.22208325564861298,0.38719385862350464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.731947451044107e-06,0.0001105117698898539,0.0008062264532782137,0.004125271923840046,0.018559562042355537,0.07860507071018219,0.49655088782310486,1.0,1.0
6,1440,25000,0.2220291644334793,0.3871481418609619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.86373095959425e-06,0.00011101903510279953,0.0008040524553507566,0.004144327715039253,0.01856987550854683,0.07840833812952042,0.4984623193740845,1.0,1.0
6,1480,25000,0.2220510095357895,0.38715940713882446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.891004431963665e-06,0.00011150791397085413,0.0007965507684275508,0.004097790457308292,0.018489114940166473,0.0784943476319313,0.49745306372642517,1.0,1.0
6,1520,25000,0.22200405597686768,0.38714155554771423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.903207122377353e-06,0.00010930492135230452,0.0007993655744940042,0.004116341471672058,0.018495263531804085,0.07904314994812012,0.49469032883644104,1.0,1.0
6,1560,25000,0.2219737470149994,0.38717323541641235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.900991138536483e-06,0.00010894119623117149,0.0008001492242328823,0.004094324074685574,0.018536239862442017,0.07875765860080719,0.4986042082309723,1.0,1.0
6,1600,25000,0.22198091447353363,0.3872365951538086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.841918093414279e-06,0.00011109829938504845,0.0008044205605983734,0.004126054234802723,0.018446754664182663,0.07842452824115753,0.49659276008605957,1.0,1.0
6,1640,25000,0.22210478782653809,0.3871811628341675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.832828148617409e-06,0.00011087435996159911,0.0008067765738815069,0.004162032622843981,0.01871168613433838,0.07891378551721573,0.5017258524894714,1.0,1.0
6,1680,25000,0.22209659218788147,0.38711482286453247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8806598392257e-06,0.00010986310371663421,0.0008018083171918988,0.0042031798511743546,0.01870289444923401,0.07871827483177185,0.4985244870185852,1.0,1.0
6,1720,25000,0.22191613912582397,0.3871205747127533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.832322924310574e-06,0.00011025901767425239,0.0007956300396472216,0.004135463386774063,0.018425242975354195,0.07820310443639755,0.49898165464401245,1.0,1.0
6,1760,25000,0.22209474444389343,0.38718289136886597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.818757810833631e-06,0.00010944137466140091,0.0008054630598053336,0.0041215200908482075,0.018554797396063805,0.07861433923244476,0.4999874234199524,1.0,1.0
6,1800,25000,0.22203005850315094,0.3872167766094208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.883513378852513e-06,0.00011017864744644612,0.0008008972508832812,0.00413871556520462,0.01840578019618988,0.07823045551776886,0.4992520213127136,1.0,1.0
6,1840,25000,0.22209906578063965,0.3872845768928528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.829072390246438e-06,0.00011077830276917666,0.0008090473129414022,0.004153169225901365,0.018482031300663948,0.07781026512384415,0.5,1.0,1.0
6,1880,25000,0.22213727235794067,0.3872954249382019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.767855211364804e-06,0.00011014584742952138,0.0008078253595158458,0.004161438904702663,0.01850791834294796,0.07800687849521637,0.49864766001701355,1.0,1.0
6,1920,25000,0.22205403447151184,0.38723328709602356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.892152214277303e-06,0.00010965106048388407,0.000806142867077142,0.0041739074513316154,0.018542267382144928,0.07861223071813583,0.5000324249267578,1.0,1.0
6,1960,25000,0.22213616967201233,0.3871993124485016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.838369245087961e-06,0.00010913825099123642,0.0008022181573323905,0.0041309986263513565,0.018424851819872856,0.0785122737288475,0.5,1.0,1.0
6,2000,25000,0.22202271223068237,0.38716834783554077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8750186983379535e-06,0.00010876053420361131,0.0008018806693144143,0.00412549264729023,0.018761755898594856,0.07829288393259048,0.4983755946159363,1.0,1.0
6,2040,25000,0.2220841944217682,0.3872259259223938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.85386112309061e-06,0.00010932306031463668,0.0008110515191219747,0.004152605775743723,0.018501868471503258,0.0782214030623436,0.5015044808387756,1.0,1.0
6,2080,25000,0.2221137434244156,0.38718974590301514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.84804399497807e-06,0.00010839816241059452,0.0008028162410482764,0.004128779284656048,0.018570834770798683,0.07867492735385895,0.5005766153335571,1.0,1.0
6,2120,25000,0.22201941907405853,0.38721901178359985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.899865184095688e-06,0.00010956259211525321,0.0008127180626615882,0.004146591294556856,0.018574075773358345,0.0783800557255745,0.49720796942710876,1.0,1.0
6,2160,25000,0.22201202809810638,0.3871285617351532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.833239694969961e-06,0.00010937129991361871,0.000806290830951184,0.004160122014582157,0.018612248823046684,0.07884754240512848,0.5015673637390137,1.0,1.0
6,2200,25000,0.22206440567970276,0.38719668984413147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8433569140324835e-06,0.00010980293882312253,0.0008069010800682008,0.004156417213380337,0.018556158989667892,0.07804609090089798,0.500119686126709,1.0,1.0
6,2240,25000,0.2221195548772812,0.38726189732551575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8782228481722996e-06,0.00010871017002500594,0.0007942101219668984,0.004132384900003672,0.018596617504954338,0.07842513918876648,0.5,1.0,1.0
6,2280,25000,0.22203776240348816,0.38722965121269226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.849614692328032e-06,0.0001104080438381061,0.000804568117018789,0.00414761807769537,0.018432529643177986,0.07870937883853912,0.5001074075698853,1.0,1.0
6,2320,25000,0.22211924195289612,0.3872062563896179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.846846190455835e-06,0.00010954067693091929,0.0008050781907513738,0.00411451980471611,0.018495209515094757,0.07864052802324295,0.4995395839214325,1.0,1.0
6,2360,25000,0.22218447923660278,0.38725027441978455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.791909072489943e-06,0.0001085145995602943,0.000799688627012074,0.004159931093454361,0.01854410581290722,0.07899028807878494,0.49795129895210266,1.0,1.0
6,2400,25000,0.22206901013851166,0.3872542977333069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.684920208499534e-06,0.00011087967868661508,0.0008037561783567071,0.004116654861718416,0.018469395115971565,0.07822135835886002,0.5002630352973938,1.0,1.0
6,2440,25000,0.2220001369714737,0.3872168958187103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.881426088511944e-06,0.00011101898417109624,0.0008083652355708182,0.0041579315438866615,0.01855611614882946,0.07829306274652481,0.49976903200149536,1.0,1.0
6,2480,25000,0.22196629643440247,0.38721010088920593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.842883522040211e-06,0.00010987393034156412,0.0008059135871008039,0.004156829789280891,0.018450168892741203,0.07810787111520767,0.4986782670021057,1.0,1.0
6,2520,25000,0.22202655673027039,0.3872043788433075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.785469850001391e-06,0.00011012302275048569,0.0008109293412417173,0.004187284968793392,0.01852366328239441,0.07853256911039352,0.49924808740615845,1.0,1.0
6,2560,25000,0.22206228971481323,0.38722869753837585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.753715751983691e-06,0.00011029977758880705,0.0008004661067388952,0.004163537174463272,0.01856527291238308,0.07794689387083054,0.49850180745124817,1.0,1.0
6,2600,25000,0.2221735417842865,0.38726869225502014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.821698207204463e-06,0.00011044889834010974,0.0008048083982430398,0.0041618142277002335,0.018648695200681686,0.07834435999393463,0.5000396966934204,1.0,1.0
6,2640,25000,0.22212101519107819,0.3872205317020416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.85331724525895e-06,0.0001104032271541655,0.0007918357732705772,0.004179900046437979,0.018526269122958183,0.07910657674074173,0.5004275441169739,1.0,1.0
6,2680,25000,0.22201025485992432,0.38717207312583923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.800894425396109e-06,0.00011025949788745493,0.0007993711624294519,0.0041236551478505135,0.018481293693184853,0.07849636673927307,0.4972425103187561,1.0,1.0
6,2720,25000,0.2220190167427063,0.387214720249176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.89386934027425e-06,0.00010927525727311149,0.000804679817520082,0.00413640309125185,0.018377909436821938,0.07858752459287643,0.49698591232299805,1.0,1.0
6,2760,25000,0.22214479744434357,0.38728341460227966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.892711098771542e-06,0.00011086759332101792,0.0008105175802484155,0.004142846912145615,0.018529493361711502,0.07883486151695251,0.49895575642585754,1.0,1.0
6,2800,25000,0.22209297120571136,0.38736721873283386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.724328159180004e-06,0.00010992330498993397,0.0008083821157924831,0.004122009500861168,0.018575061112642288,0.0778907835483551,0.5007197260856628,1.0,1.0
6,2840,25000,0.22205325961112976,0.3872123658657074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.667738944088342e-06,0.00010996362107107416,0.0008043026900850236,0.00411696033552289,0.01860273815691471,0.07888880372047424,0.5017144083976746,1.0,1.0
6,2880,25000,0.22210517525672913,0.3873726427555084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.851004400232341e-06,0.00011015679774573073,0.0008011884638108313,0.004130355082452297,0.01843998208642006,0.07838065177202225,0.5016055107116699,1.0,1.0
6,2920,25000,0.22200562059879303,0.38720864057540894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.87831561663188e-06,0.0001094372128136456,0.0007954362081363797,0.0041297320276498795,0.018616817891597748,0.07882124185562134,0.4963124692440033,1.0,1.0
6,2960,25000,0.22202354669570923,0.3872925043106079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.842272341600619e-06,0.00011044474376831204,0.0007964155520312488,0.004144954029470682,0.018406188115477562,0.07825729250907898,0.5017222762107849,1.0,1.0
6,3000,25000,0.22205151617527008,0.3872356712818146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.698569904983742e-06,0.00010948797716991976,0.0008032130426727235,0.004156284034252167,0.018502380698919296,0.07879012823104858,0.499073326587677,1.0,1.0
6,3040,25000,0.22193244099617004,0.3871577978134155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7491359914129134e-06,0.00010870322148548439,0.000798883440438658,0.004098582547158003,0.018479343503713608,0.0774848610162735,0.49774423241615295,1.0,1.0
6,3080,25000,0.2220395803451538,0.3872397541999817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.828212008258561e-06,0.00010953629680443555,0.0008005512063391507,0.004153003916144371,0.018560662865638733,0.07805762439966202,0.5002928376197815,1.0,1.0
6,3120,25000,0.22212374210357666,0.3872356116771698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.730279437761055e-06,0.00010961421503452584,0.0008058606763370335,0.00413377583026886,0.018532777205109596,0.07866234332323074,0.49625223875045776,1.0,1.0
6,3160,25000,0.22211554646492004,0.3872029185295105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8306080720503815e-06,0.00011171273945365101,0.000801990507170558,0.004089437425136566,0.01855991780757904,0.07832156121730804,0.499540776014328,1.0,1.0
6,3200,25000,0.22199878096580505,0.3871813416481018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.787140137021197e-06,0.00010971137089654803,0.0008043523994274437,0.004122638143599033,0.018702642992138863,0.0787195935845375,0.4967592656612396,1.0,1.0
6,3240,25000,0.2220839262008667,0.38718345761299133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.850728368590353e-06,0.00011077521048719063,0.0007991972379386425,0.004135483410209417,0.01852528005838394,0.07898879051208496,0.49946731328964233,1.0,1.0
6,3280,25000,0.22203859686851501,0.3871872127056122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.73744852974778e-06,0.00010999770165653899,0.0008026479627005756,0.004164381884038448,0.01845911517739296,0.07818008214235306,0.49780604243278503,1.0,1.0
6,3320,25000,0.22215166687965393,0.3872526288032532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.716879852319835e-06,0.00010875971202040091,0.0007942758384160697,0.004153647925704718,0.018531933426856995,0.07871546596288681,0.5009676814079285,1.0,1.0
6,3360,25000,0.22212456166744232,0.38729676604270935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.785599452996394e-06,0.00010988485882990062,0.0007986545097082853,0.004113112110644579,0.018562331795692444,0.07884842902421951,0.5001259446144104,1.0,1.0
6,3400,25000,0.22209680080413818,0.3872685730457306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.848101747891633e-06,0.00011030220048269257,0.0007951193838380277,0.004127035848796368,0.018543442711234093,0.0781003087759018,0.4953896403312683,1.0,1.0
6,3440,25000,0.22207015752792358,0.3872012197971344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.74280909152003e-06,0.00010910251876339316,0.0008028456941246986,0.004133440554141998,0.01857447251677513,0.07853172719478607,0.4980510473251343,1.0,1.0
6,3480,25000,0.2219863086938858,0.3872074484825134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8357585405465215e-06,0.00010912719153566286,0.0008008551085367799,0.0041550537571311,0.018489008769392967,0.07851657271385193,0.498652845621109,1.0,1.0
6,3520,25000,0.22212913632392883,0.3872748613357544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.828920504631242e-06,0.0001097004787879996,0.0008039310923777521,0.0041488464921712875,0.01848018541932106,0.07869148999452591,0.5006150007247925,1.0,1.0
6,3560,25000,0.2220325767993927,0.3872397840023041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8373851718206424e-06,0.00011009976878995076,0.000803752220235765,0.004114518407732248,0.01839827001094818,0.07816636562347412,0.4986087381839752,1.0,1.0
6,3600,25000,0.22211523354053497,0.3872855603694916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.847661552455975e-06,0.00010920449130935594,0.0008059174870140851,0.004137885756790638,0.01832534186542034,0.07799280434846878,0.4997214674949646,1.0,1.0
6,3640,25000,0.2220461219549179,0.3872644007205963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.788101472920971e-06,0.00010790097439894453,0.0007886789971962571,0.004132701084017754,0.01857316866517067,0.07826697826385498,0.5,1.0,1.0
6,3680,25000,0.22200879454612732,0.38727855682373047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8081999415881e-06,0.00011052995978388935,0.0008068018360063434,0.004133956041187048,0.01845431514084339,0.07822650671005249,0.4989126920700073,1.0,1.0
6,3720,25000,0.2220551073551178,0.3872579336166382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.901059350639116e-06,0.00011031947360606864,0.0008075704099610448,0.004129556007683277,0.0185640100389719,0.07837913930416107,0.4993581771850586,1.0,1.0
6,3760,25000,0.2221461981534958,0.38735345005989075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.787855909351492e-06,0.00011036862997571006,0.0007991743041202426,0.004124341532588005,0.018486645072698593,0.07824011147022247,0.4988420903682709,1.0,1.0
6,3800,25000,0.22205804288387299,0.38729503750801086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.850211775599746e-06,0.000109000968222972,0.0008107192697934806,0.004120982252061367,0.01851646974682808,0.077962227165699,0.4998820126056671,1.0,1.0
6,3840,25000,0.22202076017856598,0.3872149884700775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.836028660472948e-06,0.00010973918688250706,0.0008048339514061809,0.004174964968115091,0.018526198342442513,0.07843893766403198,0.49864163994789124,1.0,1.0
6,3880,25000,0.2220364362001419,0.3872579336166382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.765270882169716e-06,0.00010988282883772627,0.0008090688497759402,0.0041609955951571465,0.01842394284904003,0.07826763391494751,0.49936819076538086,1.0,1.0
6,3920,25000,0.22216546535491943,0.38722893595695496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.81337587593589e-06,0.00010997216304531321,0.0007917796028777957,0.004131407476961613,0.018716365098953247,0.07884092628955841,0.4993630647659302,1.0,1.0
6,3960,25000,0.22201447188854218,0.38722431659698486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.862901500426233e-06,0.00010952332377200946,0.0008017912041395903,0.004134979099035263,0.018480481579899788,0.07795795798301697,0.4957992732524872,1.0,1.0
6,4000,25000,0.22219067811965942,0.38725435733795166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.821402621426387e-06,0.00010938082414213568,0.0008044852875173092,0.004160908050835133,0.01852455548942089,0.07881839573383331,0.4969349801540375,1.0,1.0
