step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07680749893188477,0.26628583669662476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.2108486443758011,0.30428430438041687,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002729551400989294,0.008859166875481606,0.01923760212957859,0.037162985652685165,0.06741547584533691,0.11596514284610748,0.19822920858860016,0.3483891487121582,0.7532045841217041,1.0
1,80,75000,0.21087317168712616,0.30433058738708496,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002729551400989294,0.008859166875481606,0.01923760212957859,0.037162985652685165,0.06741547584533691,0.11596514284610748,0.19822920858860016,0.3484029471874237,0.753764808177948,1.0
1,120,75000,0.21261802315711975,0.30745062232017517,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002729551400989294,0.008859166875481606,0.01923760212957859,0.037162985652685165,0.06741200387477875,0.11592572182416916,0.19813524186611176,0.3492952883243561,1.0,1.0
1,160,75000,0.21215897798538208,0.3066593110561371,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002729551400989294,0.008859166875481606,0.01923760212957859,0.037162527441978455,0.06741243600845337,0.11593553423881531,0.1981474757194519,0.34895384311676025,1.0,1.0
1,200,75000,0.21218380331993103,0.3066999316215515,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002729551400989294,0.008859166875481606,0.01923760212957859,0.037162527441978455,0.06741298735141754,0.11593489348888397,0.1981489658355713,0.3489801585674286,1.0,1.0
1,240,75000,0.21221093833446503,0.3067522644996643,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002729551400989294,0.008859166875481606,0.01923760212957859,0.037162527441978455,0.06741298735141754,0.11593244224786758,0.19814124703407288,0.3489905297756195,1.0,1.0
1,280,75000,0.21219366788864136,0.3067210614681244,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002729551400989294,0.008859166875481606,0.01923760212957859,0.037162527441978455,0.06741298735141754,0.11593244224786758,0.19814124703407288,0.3489801585674286,1.0,1.0
1,320,75000,0.21217890083789825,0.3066953122615814,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002729551400989294,0.008859166875481606,0.01923760212957859,0.037162527441978455,0.06741262972354889,0.11593244224786758,0.1981363147497177,0.3489801585674286,1.0,1.0
1,360,75000,0.21220487356185913,0.30674228072166443,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002729551400989294,0.008859166875481606,0.01923760212957859,0.037162527441978455,0.06741298735141754,0.11593244224786758,0.19813552498817444,0.3489741086959839,1.0,1.0
1,400,75000,0.21222920715808868,0.3067813515663147,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002729551400989294,0.008859166875481606,0.01923760212957859,0.037162527441978455,0.06741298735141754,0.11593335121870041,0.19814172387123108,0.3490147590637207,1.0,1.0
1,440,75000,0.21222518384456635,0.30677294731140137,9.99999993922529e-09,1.0,9.99999993922529e-09,0.002729551400989294,0.008859166875481606,0.01923760212957859,0.037162527441978455,0.06741298735141754,0.11593335121870041,0.1981474757194519,0.3490147590637207,1.0,1.0
