step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.12235937267541885,0.32770052552223206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,75000,0.21640093624591827,0.34555867314338684,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014416465535759926,0.03264210745692253,0.07041754573583603,0.15575151145458221,0.38216543197631836,1.0,1.0
3,80,75000,0.21698346734046936,0.34642910957336426,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014416465535759926,0.03264223039150238,0.07041101902723312,0.15577346086502075,0.38306480646133423,1.0,1.0
3,120,75000,0.21854698657989502,0.34864625334739685,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.03263446316123009,0.07036745548248291,0.1556900441646576,0.3871900737285614,1.0,1.0
3,160,75000,0.21860317885875702,0.3487296402454376,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.03263567388057709,0.07037284225225449,0.15570662915706635,0.3872913122177124,1.0,1.0
3,200,75000,0.21876074373722076,0.3489517569541931,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.032636914402246475,0.07037504017353058,0.15575677156448364,0.3876401484012604,1.0,1.0
3,240,75000,0.2188914716243744,0.34912583231925964,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.03263773024082184,0.07037919759750366,0.1557965874671936,0.387951523065567,1.0,1.0
3,280,75000,0.2189059853553772,0.349144846200943,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.032637812197208405,0.07038114219903946,0.15580514073371887,0.3879821300506592,1.0,1.0
3,320,75000,0.21898509562015533,0.34925827383995056,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.03263731300830841,0.07037948817014694,0.15580180287361145,0.38820451498031616,1.0,1.0
3,360,75000,0.21894676983356476,0.34920355677604675,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.032637838274240494,0.0703815147280693,0.15581049025058746,0.3880562484264374,1.0,1.0
3,400,75000,0.21891412138938904,0.3491584062576294,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.03263798728585243,0.07038197666406631,0.1558157205581665,0.38798022270202637,1.0,1.0
3,440,75000,0.21890585124492645,0.34915024042129517,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.032637838274240494,0.07038197666406631,0.15581445395946503,0.3879409432411194,1.0,1.0
3,480,75000,0.21897242963314056,0.3492416739463806,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.032637812197208405,0.07038114219903946,0.15581049025058746,0.3881227374076843,1.0,1.0
3,520,75000,0.2189130038022995,0.34915828704833984,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.03263798728585243,0.0703815147280693,0.15580828487873077,0.3879821300506592,1.0,1.0
3,560,75000,0.2188829779624939,0.349116712808609,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.032637838274240494,0.07038314640522003,0.1558157205581665,0.38787877559661865,1.0,1.0
3,600,75000,0.21891267597675323,0.3491591811180115,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.03263773024082184,0.07038086652755737,0.15580439567565918,0.38795870542526245,1.0,1.0
3,640,75000,0.21895186603069305,0.349214643239975,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.03263773024082184,0.07038019597530365,0.15580828487873077,0.3880562484264374,1.0,1.0
3,680,75000,0.21894444525241852,0.3492029011249542,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.032637838274240494,0.07038218528032303,0.1558159589767456,0.3880450427532196,1.0,1.0
3,720,75000,0.21892638504505157,0.34918099641799927,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.03263773024082184,0.07038086652755737,0.15580467879772186,0.38797086477279663,1.0,1.0
3,760,75000,0.2189735621213913,0.34924420714378357,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.032637812197208405,0.07038114219903946,0.15580710768699646,0.38813328742980957,1.0,1.0
3,800,75000,0.21896374225616455,0.3492299020290375,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.032637812197208405,0.07038114219903946,0.15580561757087708,0.3881087005138397,1.0,1.0
3,840,75000,0.21896319091320038,0.34923073649406433,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.03263752907514572,0.07038086652755737,0.15580710768699646,0.38808774948120117,1.0,1.0
3,880,75000,0.2189321368932724,0.34918883442878723,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.032637838274240494,0.07038197666406631,0.15581177175045013,0.3879863917827606,1.0,1.0
3,920,75000,0.2189551740884781,0.34922096133232117,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0003048722574021667,0.00184857368003577,0.005775036755949259,0.014415208250284195,0.03263752907514572,0.07038086652755737,0.15580514073371887,0.3880450427532196,1.0,1.0
