step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.01268876064568758,0.11192744225263596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.20026765763759613,0.26521745324134827,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00550567964091897,0.015250920318067074,0.029584825038909912,0.05173838138580322,0.08693414181470871,0.13875693082809448,0.21357131004333496,0.3337746560573578,0.579378068447113,1.0
0,80,75000,0.2007114738225937,0.26626700162887573,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00550567964091897,0.015250920318067074,0.029584825038909912,0.05173838138580322,0.08693414181470871,0.13875693082809448,0.21357131004333496,0.33377569913864136,0.5799785852432251,1.0
0,120,75000,0.2042132169008255,0.2738616168498993,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00550567964091897,0.015250920318067074,0.029584825038909912,0.05173838138580322,0.08693414181470871,0.13875846564769745,0.21361327171325684,0.33431777358055115,0.5914135575294495,1.0
0,160,75000,0.2037755846977234,0.2729528844356537,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00550567964091897,0.015250920318067074,0.029584825038909912,0.05173838138580322,0.08693414181470871,0.13875821232795715,0.21360164880752563,0.33418694138526917,0.5897045731544495,1.0
0,200,75000,0.20366202294826508,0.2727225124835968,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00550567964091897,0.015250920318067074,0.029584825038909912,0.05173838138580322,0.08693414181470871,0.13875821232795715,0.2136010080575943,0.33414581418037415,0.5892742872238159,1.0
0,240,75000,0.2036040723323822,0.27260616421699524,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00550567964091897,0.015250920318067074,0.029584825038909912,0.05173838138580322,0.08693414181470871,0.13875821232795715,0.2136005461215973,0.33413106203079224,0.5889836549758911,1.0
0,280,75000,0.20359772443771362,0.2725939452648163,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00550567964091897,0.015250920318067074,0.029584825038909912,0.05173838138580322,0.08693414181470871,0.13875821232795715,0.2136005461215973,0.33413106203079224,0.5889295339584351,1.0
0,320,75000,0.20359757542610168,0.27259352803230286,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00550567964091897,0.015250920318067074,0.029584825038909912,0.05173838138580322,0.08693414181470871,0.13875821232795715,0.2136005461215973,0.33413106203079224,0.5889295339584351,1.0
0,360,75000,0.20359757542610168,0.27259352803230286,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00550567964091897,0.015250920318067074,0.029584825038909912,0.05173838138580322,0.08693414181470871,0.13875821232795715,0.2136005461215973,0.33413106203079224,0.5889295339584351,1.0
